timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:02.923006,-8.559182167053223,-3.325706720352173,-6.529784202575684,2070.84521484375,8689.53515625,8481.005859375,-4.829766750335693,10.099396705627441,8207.5087890625,8918.1455078125,9173.662109375,3.8393232822418213,6018.6572265625,8588.8662109375,9314.3623046875,515.1331787109375,40.85287094116211,7055.0556640625,6174.24951171875,0.0
19:25:02.924413,-8.53808307647705,-3.1555864810943604,-7.110808849334717,2104.2255859375,8831.9931640625,8621.4580078125,-7.786753177642822,4.4788641929626465,8346.59765625,9065.021484375,9328.4482421875,-3.9878127574920654,6108.13720703125,8717.5,9441.3193359375,516.1512451171875,38.783409118652344,7172.701171875,6260.92822265625,0.0
19:25:02.925955,-8.820904731750488,-3.8452868461608887,-8.894831657409668,2127.6650390625,8924.5576171875,8709.21875,-10.107998847961426,0.13951081037521362,8435.232421875,9164.9794921875,9429.8876953125,-14.89719009399414,6154.78125,8793.578125,9513.57421875,490.7497253417969,33.44686508178711,7241.107421875,6303.15380859375,0.0
19:25:02.927967,-7.855344295501709,-4.1349101066589355,-8.722805976867676,2166.129638671875,9084.666015625,8863.3369140625,-11.912508010864258,0.5567485094070435,8588.5673828125,9329.0966796875,9598.71484375,-18.386449813842773,6264.38671875,8933.9072265625,9644.072265625,508.99737548828125,32.03030014038086,7373.79931640625,6394.04052734375,0.0
19:25:02.930988,-6.840473651885986,-3.729018449783325,-7.148349761962891,2207.189697265625,9256.5009765625,9027.7705078125,-12.94325065612793,2.3576502799987793,8749.5283203125,9502.1787109375,9775.0859375,-15.36090087890625,6380.86083984375,9080.3759765625,9779.705078125,524.6132202148438,33.10818099975586,7514.07958984375,6464.04248046875,0.0
19:25:02.932935,-8.338013648986816,-4.553735733032227,-6.723925590515137,2263.78662109375,9503.5380859375,9268.2265625,-14.19511890411377,3.521617889404297,8983.283203125,9743.951171875,10026.421875,-7.486077785491943,6561.5205078125,9297.5712890625,9982.7998046875,574.0846557617188,40.624908447265625,7722.3818359375,6571.37939453125,0.0
19:25:02.934927,-9.741039276123047,-5.46988582611084,-6.359442710876465,2313.736572265625,9720.7333984375,9477.546875,-15.53907299041748,2.4389500617980957,9187.8359375,9955.828125,10245.513671875,-7.666408061981201,6712.21923828125,9482.8173828125,10155.0517578125,583.1777954101562,39.62945556640625,7900.08154296875,6636.0703125,0.0
19:25:02.936922,-8.082292556762695,-4.280434608459473,-2.7402427196502686,2341.667724609375,9833.69921875,9580.1640625,-15.026902198791504,2.658903121948242,9289.630859375,10067.521484375,10356.4248046875,-10.580038070678711,6768.1142578125,9564.677734375,10226.1201171875,542.508544921875,33.77338790893555,7978.76171875,6619.984375,0.0
19:25:02.938974,-5.961413860321045,-2.646409034729004,0.7650997638702393,2364.076171875,9922.546875,9657.365234375,-13.15075397491455,2.860424280166626,9367.9287109375,10151.80859375,10443.826171875,-12.287111282348633,6801.24853515625,9625.7822265625,10272.779296875,506.8631591796875,30.02425765991211,8035.10498046875,6626.21435546875,0.0
19:25:02.941910,-5.270395755767822,-1.8445255756378174,-0.3315379023551941,2359.863525390625,9890.4697265625,9609.666015625,-11.216004371643066,-0.5417376756668091,9327.2109375,10113.6396484375,10404.9208984375,-18.612560272216797,6722.85009765625,9568.83984375,10204.240234375,416.087158203125,19.76685333251953,7974.9736328125,6581.45068359375,0.0
19:25:02.943905,-4.613744258880615,-0.8243089914321899,-2.818371057510376,2349.1875,9833.05078125,9536.5068359375,-9.010004043579102,-1.9043523073196411,9264.8203125,10047.2724609375,10339.6162109375,-19.053104400634766,6624.44140625,9490.609375,10114.69140625,343.1786804199219,13.316043853759766,7893.50390625,6577.69775390625,0.0
19:25:02.945902,-4.177264213562012,0.13875310122966766,-4.3798041343688965,2332.568115234375,9750.5634765625,9440.2568359375,-7.3298869132995605,-2.1352598667144775,9178.7158203125,9955.203125,10249.1923828125,-19.7672061920166,6506.63525390625,9391.6875,10006.708984375,273.6058654785156,8.118596076965332,7791.84765625,6594.35888671875,0.0
19:25:02.947914,-5.088209629058838,0.06415946781635284,-5.718794822692871,2313.8095703125,9658.62109375,9338.15625,-7.2794599533081055,-3.895872116088867,9083.474609375,9856.15625,10151.81640625,-21.034517288208008,6384.7607421875,9287.3388671875,9898.478515625,221.94985961914062,8.313838958740234,7684.95556640625,6611.80859375,0.0
19:25:02.950884,-6.374171733856201,-0.4023381769657135,-7.090512752532959,2312.745361328125,9650.8896484375,9325.197265625,-8.157116889953613,-7.196990489959717,9074.3974609375,9845.283203125,10146.654296875,-17.970048904418945,6344.98974609375,9270.865234375,9882.078125,223.05242919921875,15.076024055480957,7662.11474609375,6681.56787109375,0.0
19:25:02.952880,-7.368578910827637,-0.8233737945556641,-9.37537670135498,2301.140625,9592.4970703125,9260.64453125,-9.096887588500977,-9.488205909729004,9015.5234375,9793.88671875,10088.150390625,-15.889069557189941,6263.59521484375,9207.12109375,9829.326171875,184.48655700683594,13.30884838104248,7593.259765625,6652.95947265625,0.0
19:25:02.954927,-9.091955184936523,-2.178866386413574,-11.785222053527832,2290.80712890625,9537.40625,9198.6845703125,-10.166828155517578,-7.736764430999756,8960.12890625,9750.4423828125,10030.6376953125,-13.063425064086914,6190.52783203125,9153.505859375,9792.4208984375,156.97793579101562,8.53834056854248,7531.6796875,6573.63232421875,0.0
19:25:02.956849,-10.874014854431152,-3.957333564758301,-12.688626289367676,2278.561279296875,9470.287109375,9125.251953125,-10.975234985351562,-6.982480525970459,8893.3134765625,9697.5390625,9960.4912109375,-14.112892150878906,6107.9990234375,9094.873046875,9755.4150390625,124.98668670654297,1.564800500869751,7458.7763671875,6442.13134765625,0.0
19:25:02.958841,-12.100878715515137,-5.447429656982422,-12.835037231445312,2263.125,9388.9990234375,9040.125,-12.050394058227539,-5.322401523590088,8813.9873046875,9631.2880859375,9878.359375,-13.588549613952637,6010.48388671875,9026.5849609375,9712.2861328125,98.81640625,-2.5536136627197266,7370.6337890625,6279.93017578125,0.0
19:25:02.960837,-13.513289451599121,-7.478041648864746,-13.5227689743042,2254.411865234375,9343.6328125,8996.154296875,-14.028071403503418,-2.4076359272003174,8774.46875,9597.763671875,9839.3310546875,-14.8638916015625,5942.931640625,8997.7802734375,9707.9111328125,96.22053527832031,-5.752201080322266,7318.02197265625,6155.90087890625,0.0
19:25:02.962857,-14.364723205566406,-9.275152206420898,-13.526208877563477,2219.73779296875,9178.404296875,8833.140625,-15.29662799835205,-4.017188549041748,8619.044921875,9447.43359375,9679.3154296875,-27.592836380004883,5765.53125,8852.2958984375,9593.638671875,27.932701110839844,-15.8388671875,7153.14013671875,5938.56689453125,0.0
19:25:02.964851,-14.089274406433105,-9.605941772460938,-12.629349708557129,2174.719482421875,8964.59765625,8620.7373046875,-15.03989028930664,-7.704742431640625,8417.4365234375,9249.904296875,9470.755859375,-37.44870376586914,5547.28125,8662.1103515625,9436.9521484375,-37.821746826171875,-19.79295539855957,6947.5693359375,5698.87109375,0.0
19:25:02.966844,-12.779461860656738,-8.198782920837402,-12.582525253295898,2122.784423828125,8717.875,8373.3173828125,-13.178122520446777,-11.262012481689453,8182.67236328125,9019.478515625,9228.30859375,-42.58751678466797,5301.521484375,8440.1455078125,9249.7744140625,-104.65019226074219,-23.066097259521484,6715.041015625,5442.01318359375,0.0
19:25:02.968661,-10.617770195007324,-5.3284149169921875,-13.576269149780273,2071.039794921875,8472.1650390625,8125.75732421875,-9.742263793945312,-11.931754112243652,7947.1494140625,8787.853515625,8986.5703125,-41.83772277832031,5058.79443359375,8218.634765625,9064.080078125,-151.5725860595703,-25.275379180908203,6485.96240234375,5186.73876953125,0.0
19:25:02.969835,-9.26464557647705,-2.7172117233276367,-15.655017852783203,2037.73681640625,8312.732421875,7965.615234375,-6.552680015563965,-11.195688247680664,7796.5732421875,8636.9013671875,8835.123046875,-35.05217742919922,4897.75830078125,8084.0859375,8962.30078125,-150.4050750732422,-21.72018814086914,6341.7451171875,5005.40283203125,0.0
19:25:02.971831,-9.926863670349121,-1.6607097387313843,-17.609251022338867,1998.9761962890625,8124.90185546875,7775.99072265625,-5.266927242279053,-12.708354949951172,7616.40283203125,8457.60546875,8653.0224609375,-29.074295043945312,4714.68408203125,7920.65771484375,8833.1845703125,-177.08328247070312,-20.113439559936523,6170.814453125,4794.18212890625,0.0
19:25:02.973827,-10.654047012329102,-1.0964479446411133,-17.810842514038086,1968.9239501953125,7977.77880859375,7627.927734375,-5.280661582946777,-12.893309593200684,7476.75341796875,8318.06640625,8512.0107421875,-19.675390243530273,4572.1728515625,7796.22900390625,8738.9921875,-176.64532470703125,-16.572227478027344,6039.14892578125,4628.611328125,0.0
19:25:02.975819,-9.589531898498535,0.11322563141584396,-15.875544548034668,1933.3089599609375,7809.2265625,7457.62548828125,-5.498905658721924,-12.28421401977539,7315.529296875,8157.01416015625,8346.5556640625,-13.862176895141602,4409.1962890625,7646.1328125,8616.8974609375,-200.17466735839844,-17.707199096679688,5884.54638671875,4460.99365234375,0.0
19:25:02.977814,-8.035619735717773,1.07891845703125,-12.029532432556152,1886.1204833984375,7590.72900390625,7234.4599609375,-5.963578224182129,-11.570647239685059,7102.12890625,7945.42333984375,8125.3330078125,-10.745160102844238,4198.5146484375,7441.251953125,8437.3115234375,-246.05810546875,-19.521743774414062,5678.9365234375,4274.34521484375,0.0
19:25:02.987787,-6.897100925445557,1.2969809770584106,-8.824234962463379,1848.434814453125,7418.513671875,7056.310546875,-6.176666259765625,-11.398137092590332,6932.48291015625,7778.4794921875,7950.498046875,-9.691080093383789,4028.0634765625,7279.83056640625,8291.8291015625,-258.72735595703125,-19.02672004699707,5516.24853515625,4160.12255859375,0.0
19:25:02.990779,-5.578657627105713,1.4767494201660156,-7.062176704406738,1805.163330078125,7216.408203125,6848.82373046875,-5.659358501434326,-11.685798645019531,6732.19091796875,7585.19970703125,7745.5986328125,-14.324101448059082,3829.32666015625,7086.03271484375,8108.6591796875,-285.5166015625,-22.189706802368164,5323.86279296875,4036.809814453125,0.0
19:25:02.992774,-4.451308250427246,1.4639991521835327,-5.800724983215332,1781.649169921875,7105.1630859375,6738.18994140625,-5.290530681610107,-9.796626091003418,6623.193359375,7480.2890625,7639.4423828125,-14.181123733520508,3714.062255859375,6980.57177734375,8004.34228515625,-252.68203735351562,-17.534507751464844,5218.2744140625,3996.788330078125,0.0
19:25:02.994770,-4.702839374542236,0.65059894323349,-6.434081554412842,1768.19384765625,7041.14794921875,6676.3916015625,-5.874372482299805,-10.69141960144043,6560.8994140625,7419.1875,7583.615234375,-15.122671127319336,3640.950927734375,6917.13037109375,7936.9814453125,-219.0402374267578,-13.74027156829834,5154.5634765625,3974.6494140625,0.0
19:25:02.997761,-6.986314296722412,-1.1289300918579102,-9.356257438659668,1745.1688232421875,6930.42919921875,6564.09716796875,-7.1654534339904785,-15.369409561157227,6452.5234375,7310.94384765625,7474.8837890625,-16.455322265625,3526.710205078125,6801.99560546875,7816.71337890625,-224.1199188232422,-14.229763984680176,5043.70263671875,3871.2685546875,0.0
19:25:02.999811,-10.004983901977539,-3.127436876296997,-12.755859375,1722.759033203125,6822.5185546875,6453.6142578125,-8.519968032836914,-20.5015926361084,6348.8251953125,7203.6748046875,7365.51171875,-14.790186882019043,3417.898681640625,6687.2626953125,7691.7978515625,-226.1599884033203,-14.689497947692871,4936.5751953125,3736.349609375,0.0
19:25:03.001842,-10.797100067138672,-3.6225194931030273,-14.181915283203125,1684.8135986328125,6642.2841796875,6269.85693359375,-9.070777893066406,-23.24150276184082,6173.90478515625,7024.18310546875,7181.2822265625,-16.798547744750977,3243.349365234375,6497.18896484375,7490.11962890625,-265.708251953125,-20.428260803222656,4759.1552734375,3512.802734375,0.0
19:25:03.003746,-8.705294609069824,-2.194615602493286,-13.330704689025879,1651.654296875,6490.15478515625,6116.345703125,-8.049525260925293,-20.621238708496094,6028.7568359375,6867.64794921875,7031.52734375,-17.78306770324707,3093.986572265625,6333.7197265625,7306.19677734375,-273.6627502441406,-23.270030975341797,4606.86865234375,3313.52490234375,0.0
19:25:03.005738,-6.1114935874938965,-0.34663549065589905,-12.102717399597168,1609.9312744140625,6303.6396484375,5930.85791015625,-6.468456745147705,-17.667009353637695,5850.69873046875,6675.67626953125,6851.82568359375,-23.91550064086914,2912.959228515625,6135.2509765625,7081.43359375,-303.7079162597656,-30.233991622924805,4420.3388671875,3097.15625,0.0
19:25:03.007735,-3.827523708343506,1.45894455909729,-10.693078994750977,1545.5399169921875,6014.13916015625,5643.75244140625,-5.097479343414307,-15.687049865722656,5571.09521484375,6384.60498046875,6569.03271484375,-32.16309356689453,2639.868408203125,5834.02099609375,6754.0048828125,-376.3659362792969,-41.45185470581055,4136.9697265625,2811.89404296875,0.0
19:25:03.009732,-1.1508119106292725,3.8377296924591064,-9.31373405456543,1475.543701171875,5702.8818359375,5337.55126953125,-3.6262905597686768,-13.023176193237305,5272.98046875,6071.96533203125,6266.99462890625,-36.1456413269043,2348.825927734375,5513.09814453125,6404.92529296875,-439.8127746582031,-51.91593933105469,3835.557861328125,2533.01416015625,0.0
19:25:03.011721,0.8191704154014587,5.586000442504883,-8.278595924377441,1387.599365234375,5311.5615234375,4950.2041015625,-2.747899055480957,-10.697222709655762,4895.2880859375,5679.8935546875,5881.1162109375,-37.63471221923828,1983.9915771484375,5111.81005859375,5978.69677734375,-531.1893920898438,-64.34085845947266,3455.373291015625,2192.72705078125,0.0
19:25:03.013691,0.25440293550491333,5.0338239669799805,-7.7693681716918945,1307.8966064453125,4961.701171875,4604.38037109375,-2.8589932918548584,-9.108281135559082,4555.93408203125,5324.9228515625,5537.19189453125,-30.023929595947266,1655.934326171875,4751.4384765625,5591.9765625,-576.0958251953125,-67.13705444335938,3113.559814453125,1887.4891357421875,0.0
19:25:03.016680,-1.7890865802764893,3.067755937576294,-8.213698387145996,1232.47705078125,4630.19189453125,4277.0087890625,-3.3227040767669678,-10.524397850036621,4233.93798828125,4987.44287109375,5212.1455078125,-22.393566131591797,1345.7528076171875,4411.1513671875,5225.4609375,-611.8944091796875,-65.25140380859375,2790.42529296875,1578.5450439453125,0.0
19:25:03.019700,-3.309813976287842,1.1645673513412476,-8.65990924835205,1158.5521240234375,4301.625,3952.2001953125,-3.5600662231445312,-11.51821231842041,3915.55078125,4655.2626953125,4889.78564453125,-16.594829559326172,1043.0865478515625,4076.395263671875,4867.302734375,-635.9583740234375,-59.19598388671875,2471.690673828125,1243.63916015625,0.0
19:25:03.021427,-4.582444667816162,-0.43016764521598816,-8.968281745910645,1107.0252685546875,4075.208251953125,3731.571044921875,-3.724440097808838,-11.959501266479492,3697.921142578125,4424.30615234375,4673.40478515625,-10.931031227111816,838.5834350585938,3845.372314453125,4612.66357421875,-603.337158203125,-48.509883880615234,2251.545166015625,979.2403564453125,0.0
19:25:03.022694,-5.951737403869629,-1.8500394821166992,-9.140640258789062,1056.8011474609375,3852.431396484375,3514.0009765625,-4.404672622680664,-13.954873085021973,3481.261962890625,4200.5185546875,4457.63623046875,-10.3750638961792,641.2042236328125,3617.868408203125,4367.5712890625,-588.5162353515625,-40.93757629394531,2033.629638671875,710.594970703125,0.0
19:25:03.024687,-8.121676445007324,-4.1586527824401855,-10.370068550109863,1012.5809326171875,3659.2607421875,3324.035888671875,-6.349647521972656,-16.284719467163086,3294.865478515625,4008.907958984375,4269.02978515625,-11.793819427490234,473.02142333984375,3421.68603515625,4158.4111328125,-568.0592651367188,-34.268714904785156,1844.2705078125,489.2443542480469,0.0
19:25:03.026690,-11.182558059692383,-7.214253902435303,-14.202502250671387,953.9830932617188,3399.373291015625,3063.850341796875,-9.155558586120605,-21.587169647216797,3045.01513671875,3755.41015625,4009.0673828125,-19.670198440551758,243.15966796875,3162.15625,3893.470947265625,-601.0810546875,-39.818241119384766,1591.2017822265625,249.13900756835938,0.0
