timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:56.137652,1.80868661403656,4.681565284729004,-3193.23779296875,-3131.645263671875,-2948.779052734375,-2902.581787109375,15.971395492553711,-3320.844482421875,-3548.201904296875,-3558.1357421875,-615.7853393554688,33.02815628051758,-3681.261474609375,-3229.041748046875,-3457.352783203125,-3770.354248046875,-3060.928955078125,-3115.209228515625,-4073.67919921875,0.0
18:38:56.139005,8.88541030883789,9.897695541381836,-3218.549072265625,-3154.583740234375,-2977.10791015625,-2927.97705078125,15.78721809387207,-3344.17236328125,-3571.22216796875,-3583.0966796875,-627.8112182617188,23.43335723876953,-3705.113037109375,-3259.327392578125,-3493.65087890625,-3788.222900390625,-3087.1064453125,-3124.587890625,-4079.284423828125,0.0
18:38:56.141641,17.9328670501709,10.760836601257324,-3400.37158203125,-3344.502197265625,-3167.51123046875,-3125.760986328125,14.887602806091309,-3525.186279296875,-3759.677490234375,-3770.160888671875,-754.16162109375,6.4840989112854,-3887.124755859375,-3453.2138671875,-3691.079833984375,-3976.3447265625,-3276.442138671875,-3296.974853515625,-4251.05224609375,0.0
18:38:56.144631,23.634048461914062,7.898037910461426,-3666.600341796875,-3625.342041015625,-3444.4580078125,-3418.201904296875,13.388727188110352,-3792.122802734375,-4039.63818359375,-4044.41845703125,-922.8322143554688,-12.037508010864258,-4154.68896484375,-3735.28955078125,-3972.91064453125,-4257.939453125,-3555.43994140625,-3558.28564453125,-4513.1953125,0.0
18:38:56.146339,21.82686996459961,4.549509048461914,-3898.589111328125,-3868.926025390625,-3684.911865234375,-3673.525634765625,13.24842643737793,-4023.83203125,-4284.9443359375,-4282.36572265625,-1031.736083984375,-19.747684478759766,-4388.181640625,-3981.565185546875,-4215.9951171875,-4504.8037109375,-3801.19287109375,-3786.15087890625,-4741.19921875,0.0
18:38:56.148622,13.186930656433105,-0.209135502576828,-3936.607666015625,-3906.71826171875,-3723.460693359375,-3719.638671875,14.937652587890625,-4058.67236328125,-4323.87255859375,-4318.48828125,-973.2611694335938,-12.140767097473145,-4425.8837890625,-4023.856201171875,-4255.541015625,-4546.9462890625,-3848.05908203125,-3814.59033203125,-4768.67333984375,0.0
18:38:56.150620,6.620923042297363,-1.502181053161621,-3998.694091796875,-3971.8212890625,-3784.611083984375,-3789.3125,16.224246978759766,-4116.52001953125,-4387.05859375,-4378.29931640625,-950.9725952148438,-10.38914966583252,-4485.9970703125,-4090.872314453125,-4316.169921875,-4616.29150390625,-3918.0224609375,-3871.151123046875,-4822.7451171875,0.0
18:38:56.152607,3.7496066093444824,1.9559781551361084,-4003.7548828125,-3977.834716796875,-3787.118896484375,-3799.967041015625,15.88150691986084,-4118.70263671875,-4390.767578125,-4379.09765625,-887.295654296875,-2.0873029232025146,-4487.82275390625,-4097.5693359375,-4314.46875,-4625.06201171875,-3927.146484375,-3872.265380859375,-4819.21435546875,0.0
18:38:56.153760,0.5282438397407532,6.606469631195068,-3938.10986328125,-3909.0859375,-3717.060791015625,-3734.9794921875,14.36948013305664,-4051.272705078125,-4321.05712890625,-4304.8076171875,-778.0011596679688,11.215184211730957,-4417.044921875,-4030.51220703125,-4236.5791015625,-4555.02197265625,-3859.752197265625,-3804.47998046875,-4741.73876953125,0.0
18:38:56.155607,-6.785064697265625,5.752427101135254,-3805.224609375,-3768.467529296875,-3575.6611328125,-3595.88623046875,11.645432472229004,-3916.253662109375,-4179.720703125,-4157.86572265625,-626.5216674804688,25.8045597076416,-4276.13037109375,-3893.486328125,-4087.171875,-4410.53515625,-3721.16748046875,-3670.01025390625,-4593.982421875,0.0
18:38:56.157596,-14.7088041305542,-0.6160111427307129,-3514.34912109375,-3460.406005859375,-3269.197509765625,-3286.62109375,8.158066749572754,-3623.241455078125,-3871.11572265625,-3847.353271484375,-370.8437805175781,42.51360321044922,-3975.873046875,-3589.832763671875,-3774.498291015625,-4097.64208984375,-3419.421630859375,-3370.5556640625,-4282.20849609375,0.0
18:38:56.159589,-16.759469985961914,-4.056812763214111,-3281.167236328125,-3213.460205078125,-3021.56494140625,-3035.021240234375,6.022603988647461,-3388.35498046875,-3623.77587890625,-3597.58837890625,-197.75985717773438,46.254417419433594,-3735.125,-3344.569580078125,-3521.064208984375,-3844.650390625,-3174.22509765625,-3126.25390625,-4029.661376953125,0.0
18:38:56.161300,-13.56240177154541,-3.8651342391967773,-3093.864013671875,-3013.52001953125,-2822.31494140625,-2830.59716796875,5.223094940185547,-3199.2607421875,-3423.184814453125,-3396.6376953125,-80.83403015136719,45.58415222167969,-3541.566650390625,-3144.708740234375,-3315.716796875,-3640.02685546875,-2977.502685546875,-2924.02001953125,-3825.639892578125,0.0
18:38:56.163583,-3.6436054706573486,-0.0036736447364091873,-3065.047119140625,-2980.22607421875,-2788.9423828125,-2795.37841796875,5.567244052886963,-3169.654541015625,-3387.8837890625,-3361.641357421875,-106.62844848632812,34.60087966918945,-3507.772216796875,-3109.2431640625,-3277.21240234375,-3606.90869140625,-2947.13671875,-2884.67626953125,-3788.738525390625,0.0
18:38:56.165574,8.444536209106445,5.298221588134766,-3253.5263671875,-3176.09619140625,-2982.89111328125,-2994.14111328125,7.812118053436279,-3358.379150390625,-3579.37060546875,-3554.880126953125,-289.9558410644531,14.601304054260254,-3692.73681640625,-3299.900146484375,-3466.1435546875,-3808.698486328125,-3141.24267578125,-3071.320068359375,-3978.67724609375,0.0
18:38:56.167568,14.59140396118164,5.802170753479004,-3472.184326171875,-3403.033203125,-3209.5849609375,-3228.59619140625,9.092109680175781,-3575.587646484375,-3801.306884765625,-3781.106201171875,-457.71441650390625,-2.1495959758758545,-3907.70947265625,-3520.505615234375,-3687.6845703125,-4042.974365234375,-3365.9033203125,-3288.927734375,-4197.36328125,0.0
18:38:56.168811,12.653596878051758,2.6171891689300537,-3714.38232421875,-3655.50732421875,-3459.852294921875,-3488.501220703125,8.290787696838379,-3814.042724609375,-4049.9375,-4029.972900390625,-614.12646484375,-16.19150161743164,-4144.65673828125,-3766.2861328125,-3934.295166015625,-4299.1015625,-3613.38818359375,-3530.787841796875,-4436.56201171875,0.0
18:38:56.171558,3.33616304397583,-1.0247645378112793,-3782.6376953125,-3724.79150390625,-3530.435546875,-3563.274658203125,7.829904079437256,-3878.35595703125,-4116.3603515625,-4099.63232421875,-609.639892578125,-14.456130027770996,-4205.8212890625,-3831.945556640625,-4003.365478515625,-4368.76953125,-3683.010986328125,-3591.4765625,-4493.46044921875,0.0
18:38:56.173589,-2.6454877853393555,-2.0744354724884033,-3746.941650390625,-3685.634765625,-3493.839599609375,-3527.109375,8.898178100585938,-3839.484375,-4074.89794921875,-4064.080078125,-535.90087890625,-11.040224075317383,-4163.5634765625,-3791.32861328125,-3968.0859375,-4328.34423828125,-3646.227294921875,-3546.187744140625,-4441.90185546875,0.0
18:38:56.176315,-0.39574021100997925,0.38918131589889526,-3711.143798828125,-3648.560791015625,-3457.54150390625,-3491.9482421875,12.065196990966797,-3800.4130859375,-4035.8466796875,-4028.79638671875,-479.4508972167969,-10.017163276672363,-4121.4609375,-3751.683837890625,-3934.5771484375,-4288.5546875,-3608.440673828125,-3505.099365234375,-4389.90771484375,0.0
18:38:56.208487,5.973846435546875,5.432438850402832,-3564.77783203125,-3495.551025390625,-3308.633056640625,-3340.13232421875,15.836395263671875,-3650.53759765625,-3882.250732421875,-3878.11083984375,-344.27325439453125,-0.5405956506729126,-3967.18212890625,-3595.453125,-3786.4033203125,-4130.65234375,-3455.9521484375,-3351.24658203125,-4222.26708984375,0.0
18:38:56.210599,14.522879600524902,10.159403800964355,-3416.608154296875,-3339.74853515625,-3157.861328125,-3183.5556640625,18.434314727783203,-3499.510009765625,-3727.5361328125,-3723.8779296875,-223.47625732421875,9.970815658569336,-3810.9248046875,-3436.5244140625,-3633.639892578125,-3967.893798828125,-3299.521484375,-3195.42529296875,-4050.604736328125,0.0
18:38:56.212455,17.25362205505371,9.000542640686035,-3170.144775390625,-3076.967041015625,-2903.615234375,-2920.7509765625,19.789112091064453,-3250.21142578125,-3466.434814453125,-3467.57470703125,-35.85839080810547,26.67595672607422,-3556.9619140625,-3173.422119140625,-3377.040771484375,-3698.598388671875,-3041.289794921875,-2935.901611328125,-3775.76025390625,0.0
18:38:56.213978,13.94233226776123,6.1906256675720215,-2976.441162109375,-2867.84765625,-2701.62646484375,-2713.498779296875,19.730974197387695,-3052.73193359375,-3258.79931640625,-3265.12353515625,79.35968780517578,30.98721694946289,-3357.65869140625,-2964.7900390625,-3174.592529296875,-3484.359375,-2836.734375,-2728.39453125,-3558.614501953125,0.0
18:38:56.215445,10.762168884277344,6.389310359954834,-2998.164306640625,-2887.8955078125,-2721.429443359375,-2736.74560546875,19.27586555480957,-3070.744873046875,-3277.329345703125,-3285.4248046875,11.620923042297363,19.036855697631836,-3376.479248046875,-2981.840087890625,-3196.2236328125,-3499.966796875,-2855.26171875,-2740.656494140625,-3570.84912109375,0.0
18:38:56.217436,8.004851341247559,9.873039245605469,-3118.45703125,-3014.85791015625,-2844.235595703125,-2868.619384765625,19.476747512817383,-3188.292236328125,-3398.274169921875,-3409.90234375,-117.77363586425781,5.075478553771973,-3495.118896484375,-3103.528564453125,-3321.6875,-3623.638916015625,-2978.99755859375,-2852.436279296875,-3690.191650390625,0.0
18:38:56.220430,7.55454158782959,15.34933853149414,-3365.009765625,-3275.591796875,-3098.71630859375,-3136.915771484375,20.456872940063477,-3432.213623046875,-3652.51708984375,-3665.085693359375,-321.46923828125,-10.885822296142578,-3740.459228515625,-3359.684814453125,-3578.014892578125,-3883.987548828125,-3234.08544921875,-3096.005615234375,-3942.744873046875,0.0
18:38:56.222424,8.477548599243164,14.610491752624512,-3505.888427734375,-3423.288818359375,-3245.384765625,-3294.034912109375,21.82564926147461,-3570.666259765625,-3796.296630859375,-3809.91748046875,-401.5832214355469,-11.09101390838623,-3878.57373046875,-3506.2216796875,-3724.503173828125,-4034.32763671875,-3382.23779296875,-3229.71826171875,-4086.145263671875,0.0
18:38:56.224484,6.005598545074463,10.361165046691895,-3541.854736328125,-3460.55908203125,-3284.099609375,-3338.29931640625,21.965627670288086,-3605.387451171875,-3831.726318359375,-3845.92724609375,-390.2779541015625,-4.801570892333984,-3909.9033203125,-3544.232421875,-3760.308349609375,-4073.902587890625,-3422.292724609375,-3252.979248046875,-4119.15185546875,0.0
18:38:56.226516,-1.7701690196990967,8.657590866088867,-3544.749755859375,-3463.16796875,-3288.29443359375,-3346.5478515625,20.47786521911621,-3607.519287109375,-3833.889892578125,-3846.9951171875,-358.7850646972656,3.3875346183776855,-3907.757568359375,-3548.368896484375,-3758.884765625,-4077.564697265625,-3425.838623046875,-3240.6982421875,-4115.8515625,0.0
18:38:56.228561,-4.528026103973389,7.66969633102417,-3454.989013671875,-3366.196533203125,-3195.03564453125,-3256.578857421875,19.49095916748047,-3515.763671875,-3736.6865234375,-3750.13818359375,-263.4028625488281,15.643594741821289,-3812.8828125,-3453.6708984375,-3660.25244140625,-3983.081787109375,-3333.28955078125,-3131.290283203125,-4016.639892578125,0.0
18:38:56.230406,3.6215660572052,9.680846214294434,-3441.18359375,-3349.444580078125,-3177.7783203125,-3245.957763671875,20.50969886779785,-3497.785888671875,-3718.98291015625,-3730.068115234375,-243.76715087890625,17.349632263183594,-3794.124267578125,-3437.5546875,-3639.974853515625,-3970.646728515625,-3318.36279296875,-3102.831787109375,-3997.56005859375,0.0
18:38:56.289140,10.53606128692627,13.591519355773926,-3384.224365234375,-3288.66455078125,-3115.131591796875,-3189.5390625,21.258853912353516,-3435.002197265625,-3655.771240234375,-3666.3681640625,-189.4753875732422,21.008220672607422,-3731.191162109375,-3377.1357421875,-3575.44921875,-3913.984619140625,-3258.93115234375,-3032.0654296875,-3933.30078125,0.0
18:38:56.291255,15.4974365234375,15.306763648986816,-3302.734375,-3203.192138671875,-3025.964599609375,-3106.424560546875,19.08584976196289,-3347.314697265625,-3566.62109375,-3577.458251953125,-126.4493637084961,22.507455825805664,-3642.719482421875,-3292.61962890625,-3484.801025390625,-3829.481201171875,-3172.378173828125,-2936.221435546875,-3840.649169921875,0.0
18:38:56.293252,20.73851776123047,10.793330192565918,-3190.31689453125,-3084.35986328125,-2903.6435546875,-2988.95263671875,14.399934768676758,-3229.712890625,-3445.760498046875,-3455.328857421875,-43.660133361816406,25.22858428955078,-3523.2421875,-3176.90576171875,-3361.08056640625,-3708.35546875,-3052.916015625,-2807.6220703125,-3712.701171875,0.0
18:38:56.295229,16.844648361206055,1.1490933895111084,-2952.40478515625,-2830.173095703125,-2651.6748046875,-2736.625244140625,8.5245943069458,-2988.935546875,-3192.625244140625,-3203.10693359375,125.11376953125,34.59576416015625,-3278.673828125,-2929.7958984375,-3106.908203125,-3451.69091796875,-2804.994384765625,-2548.107666015625,-3452.572265625,0.0
18:38:56.296452,4.608987808227539,-4.649613857269287,-2855.162109375,-2723.818115234375,-2546.894775390625,-2633.596435546875,4.537208557128906,-2891.39599609375,-3088.183837890625,-3096.76513671875,151.9636688232422,31.801973342895508,-3176.353515625,-2829.68603515625,-2999.177490234375,-3343.95361328125,-2701.693359375,-2435.819580078125,-3339.258544921875,0.0
18:38:56.298221,-5.533293724060059,-5.158507823944092,-2871.691650390625,-2739.132568359375,-2564.072998046875,-2655.616943359375,4.609104156494141,-2908.5791015625,-3104.408203125,-3110.04345703125,90.6563491821289,25.839937210083008,-3188.05859375,-2847.51513671875,-3013.630615234375,-3359.098388671875,-2717.226806640625,-2443.105712890625,-3348.016357421875,0.0
18:38:56.300213,-5.30582857131958,-3.853126287460327,-2990.445068359375,-2862.225830078125,-2687.548828125,-2786.84521484375,7.817356109619141,-3026.394287109375,-3227.439453125,-3228.630859375,-34.041038513183594,15.96773624420166,-3300.2353515625,-2970.065185546875,-3136.45068359375,-3483.71875,-2837.760498046875,-2556.587646484375,-3464.471435546875,0.0
18:38:56.302209,2.9952051639556885,-0.9464043378829956,-3116.1484375,-2991.83740234375,-2816.40673828125,-2923.802734375,12.67501163482666,-3150.240478515625,-3356.370849609375,-3353.72802734375,-133.21612548828125,11.099957466125488,-3418.33154296875,-3099.35986328125,-3267.455078125,-3615.83984375,-2965.54638671875,-2677.943115234375,-3587.829345703125,0.0
18:38:56.303811,10.680974006652832,3.898193836212158,-3090.467041015625,-2962.470458984375,-2789.63134765625,-2900.647216796875,14.398988723754883,-3124.666748046875,-3326.51708984375,-3325.6708984375,-99.25374603271484,17.78647232055664,-3386.121337890625,-3072.0380859375,-3244.955810546875,-3587.91552734375,-2940.739990234375,-2645.02197265625,-3555.890869140625,0.0
18:38:56.305210,13.901040077209473,7.45053768157959,-3132.008056640625,-3005.080078125,-2831.784912109375,-2948.4833984375,10.240740776062012,-3166.577880859375,-3368.55126953125,-3369.338134765625,-132.75149536132812,15.828214645385742,-3422.430908203125,-3115.60791015625,-3292.1044921875,-3630.00634765625,-2984.681396484375,-2684.153076171875,-3593.756591796875,0.0
18:38:56.307202,14.323409080505371,8.572336196899414,-3164.6953125,-3037.9853515625,-2863.46240234375,-2987.799560546875,4.975334644317627,-3196.323974609375,-3399.908935546875,-3403.09912109375,-152.47291564941406,14.81552505493164,-3450.079833984375,-3147.90673828125,-3327.7333984375,-3661.614013671875,-3018.355712890625,-2713.60888671875,-3620.116455078125,0.0
18:38:56.309190,16.00617027282715,12.526538848876953,-3204.58642578125,-3079.36279296875,-2903.179931640625,-3035.43505859375,3.6774704456329346,-3231.233642578125,-3438.985107421875,-3443.4755859375,-174.90965270996094,13.618334770202637,-3485.946533203125,-3186.88720703125,-3369.099365234375,-3700.502197265625,-3058.35205078125,-2750.621826171875,-3653.01904296875,0.0
18:38:56.311274,14.005989074707031,15.741585731506348,-3236.996337890625,-3114.261474609375,-2936.396240234375,-3074.341796875,8.023367881774902,-3258.7119140625,-3471.226806640625,-3476.783203125,-183.2740478515625,18.040292739868164,-3513.484619140625,-3218.817138671875,-3401.93994140625,-3730.579345703125,-3088.3818359375,-2780.25341796875,-3677.601318359375,0.0
