timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:16.710314,28.048057556152344,18.733617782592773,42.903018951416016,2655.885498046875,2748.076171875,3577.142333984375,3608.11181640625,-79.5064697265625,2531.34716796875,2235.2060546875,-519.1019897460938,2614.002685546875,1549.064697265625,2376.79833984375,2446.449951171875,1657.2694091796875,363.4844055175781,2378.71923828125,1517.177734375,0.0
23:09:16.712375,30.44558334350586,28.937599182128906,47.92503356933594,2359.994140625,2450.669921875,3282.02099609375,3323.080810546875,-66.70065307617188,2236.964111328125,1940.9310302734375,-582.03759765625,2314.6142578125,1258.890380859375,2082.1474609375,2148.53369140625,1364.5601806640625,126.73890686035156,2076.359619140625,1156.2159423828125,0.0
23:09:16.714315,29.976747512817383,29.944839477539062,49.48911666870117,2198.430419921875,2284.95751953125,3123.94921875,3167.244140625,-49.848236083984375,2076.54736328125,1777.75732421875,-563.7384643554688,2144.283935546875,1094.5594482421875,1918.8668212890625,1981.774658203125,1202.239990234375,11.649235725402832,1905.712890625,964.2958984375,0.0
23:09:16.715434,32.27987289428711,28.704608917236328,50.927734375,1993.743896484375,2077.86865234375,2923.856689453125,2971.60009765625,-46.33846664428711,1869.5,1569.09912109375,-592.0406494140625,1937.06982421875,891.3794555664062,1713.0211181640625,1772.83056640625,1001.4630737304688,-140.91171264648438,1694.484619140625,781.6207885742188,0.0
23:09:16.718868,29.3343505859375,22.81023597717285,48.24378967285156,1859.0675048828125,1941.2874755859375,2790.36083984375,2845.334228515625,-31.39689826965332,1732.3853759765625,1425.6649169921875,-569.1272583007812,1803.0113525390625,757.8909301757812,1577.9461669921875,1634.8221435546875,874.4795532226562,-224.49363708496094,1556.2711181640625,693.96484375,0.0
23:09:16.720099,25.09294319152832,17.018598556518555,44.03931427001953,1759.0789794921875,1839.4349365234375,2693.524169921875,2753.5595703125,-26.9477596282959,1628.2991943359375,1315.6607666015625,-540.979736328125,1705.417724609375,656.7696533203125,1476.59423828125,1532.290771484375,782.6680908203125,-276.2522888183594,1454.003173828125,616.6886596679688,0.0
23:09:16.722558,20.27030372619629,11.354042053222656,40.63357162475586,1711.9454345703125,1789.9342041015625,2648.5693359375,2711.65966796875,-22.153932571411133,1576.640869140625,1256.45556640625,-488.1644287109375,1659.188232421875,603.7725830078125,1427.4012451171875,1481.7166748046875,740.7279052734375,-280.89697265625,1404.527099609375,533.4813232421875,0.0
23:09:16.724665,16.32781982421875,6.467280864715576,38.2565803527832,1680.351806640625,1755.725341796875,2620.165771484375,2681.707275390625,-24.80406951904297,1542.802001953125,1210.466552734375,-448.17425537109375,1626.1739501953125,564.7904052734375,1396.07275390625,1445.7501220703125,711.2691040039062,-278.1811828613281,1370.1717529296875,414.3094177246094,0.0
23:09:16.755878,14.812313079833984,5.127362251281738,36.48146057128906,1538.8795166015625,1614.3267822265625,2486.994384765625,2547.92333984375,-38.028167724609375,1398.8349609375,1059.1317138671875,-487.539794921875,1490.0673828125,423.3924255371094,1257.0428466796875,1301.701416015625,576.5153198242188,-374.7116394042969,1227.3714599609375,171.29971313476562,0.0
23:09:16.757678,11.746265411376953,4.652557373046875,34.08180236816406,1429.7017822265625,1505.43896484375,2383.337890625,2448.00830078125,-34.335269927978516,1289.942626953125,943.3842163085938,-489.6796875,1388.1942138671875,313.59326171875,1150.3837890625,1190.4156494140625,475.219482421875,-439.0690002441406,1117.907470703125,-25.6236572265625,0.0
23:09:16.759828,13.883183479309082,9.862523078918457,35.571022033691406,1255.2410888671875,1331.559326171875,2212.9130859375,2286.017578125,-37.79820251464844,1116.601806640625,769.18896484375,-541.6544799804688,1224.2244873046875,140.54901123046875,978.2533569335938,1015.6290893554688,309.590087890625,-563.9899291992188,943.1179809570312,-254.64759826660156,0.0
23:09:16.761824,18.985557556152344,18.960107803344727,39.2057991027832,1016.0357055664062,1091.421630859375,1973.9647216796875,2061.584716796875,-37.96158981323242,877.1510009765625,537.9595336914062,-620.8027954101562,997.3190307617188,-95.29147338867188,739.8338623046875,775.20166015625,79.9759521484375,-741.4476928710938,701.880615234375,-516.0458374023438,0.0
23:09:16.763802,25.909687042236328,31.65861701965332,43.07381057739258,726.5079956054688,798.3973999023438,1679.5377197265625,1784.8182373046875,-45.400516510009766,585.9066162109375,262.5032653808594,-723.3115844726562,718.1513671875,-380.1405944824219,449.8166809082031,482.57452392578125,-200.32406616210938,-956.7310791015625,407.9885559082031,-815.0708618164062,0.0
23:09:16.765863,32.68204879760742,42.87460708618164,47.232112884521484,339.96746826171875,409.1051330566406,1287.184814453125,1411.8167724609375,-58.05134201049805,194.92483520507812,-102.70557403564453,-868.343505859375,344.34051513671875,-757.6329956054688,62.87080001831055,94.94681549072266,-572.6834106445312,-1246.4129638671875,16.69133186340332,-1216.9898681640625,0.0
23:09:16.767928,31.579730987548828,41.57145309448242,48.2640495300293,87.32471466064453,151.44979858398438,1029.629150390625,1167.7689208984375,-43.16626739501953,-60.532745361328125,-337.47308349609375,-893.061279296875,99.8818588256836,-1010.0084838867188,-191.30503845214844,-160.46058654785156,-810.76806640625,-1405.2288818359375,-241.28158569335938,-1500.825927734375,0.0
23:09:16.770949,30.786911010742188,35.977317810058594,48.16089630126953,-128.21543884277344,-69.98341369628906,816.5518188476562,961.5402221679688,-37.04997253417969,-278.1365051269531,-543.181884765625,-903.9404296875,-107.7997817993164,-1227.7838134765625,-408.4200744628906,-379.14788818359375,-1009.8493041992188,-1531.0164794921875,-461.1345520019531,-1742.676513671875,0.0
23:09:16.772411,30.125843048095703,30.318485260009766,47.191837310791016,-340.73272705078125,-286.1582946777344,608.9948120117188,761.1215209960938,-29.435287475585938,-491.355224609375,-753.5259399414062,-909.995849609375,-309.4039001464844,-1438.2965087890625,-620.0778198242188,-591.5577392578125,-1200.62890625,-1650.2308349609375,-674.3220825195312,-1949.95751953125,0.0
23:09:16.775410,29.55695343017578,26.83916664123535,47.386138916015625,-489.8104553222656,-437.556884765625,465.9602966308594,622.6318969726562,-17.749927520751953,-638.7037353515625,-909.0542602539062,-880.3994140625,-448.9778747558594,-1584.3369140625,-766.6620483398438,-738.41845703125,-1325.8428955078125,-1712.21875,-821.5777587890625,-2051.8046875,0.0
23:09:16.777436,31.277753829956055,25.51537322998047,49.55299758911133,-629.7135009765625,-579.7966918945312,334.0693664550781,493.2622375488281,-12.519030570983887,-778.5767211914062,-1062.69140625,-856.8794555664062,-581.4197998046875,-1720.9361572265625,-905.0592041015625,-876.6305541992188,-1441.94970703125,-1769.661376953125,-960.3036499023438,-2104.823486328125,0.0
23:09:16.779477,31.38239288330078,21.634449005126953,50.57556915283203,-665.958984375,-621.7626953125,299.72314453125,460.5502014160156,-0.8984169363975525,-815.4600219726562,-1121.2279052734375,-776.7529296875,-619.5072631835938,-1760.9566650390625,-942.0460205078125,-916.3761596679688,-1461.1920166015625,-1741.1649169921875,-999.6560668945312,-2034.8304443359375,0.0
23:09:16.832304,35.19580078125,21.03143310546875,52.85737991333008,-777.6566162109375,-739.0430908203125,186.5469512939453,351.0664978027344,-9.696989059448242,-930.8602905273438,-1253.2530517578125,-778.0265502929688,-734.9782104492188,-1872.3011474609375,-1055.3056640625,-1033.8558349609375,-1557.735595703125,-1787.5960693359375,-1117.0892333984375,-2040.7484130859375,0.0
23:09:16.835302,36.096946716308594,20.658552169799805,52.3015251159668,-934.7670288085938,-899.44287109375,25.975244522094727,198.95787048339844,-10.532955169677734,-1093.3472900390625,-1419.2891845703125,-797.9209594726562,-892.5989990234375,-2023.580078125,-1213.165771484375,-1195.072998046875,-1696.1361083984375,-1869.2559814453125,-1278.695068359375,-2116.450927734375,0.0
23:09:16.837273,33.18531036376953,22.13913345336914,48.07246017456055,-1014.0684814453125,-980.14306640625,-53.870216369628906,126.57876586914062,-0.3918339014053345,-1175.3465576171875,-1494.930419921875,-762.2058715820312,-971.1934814453125,-2099.0830078125,-1291.8720703125,-1275.4312744140625,-1755.8228759765625,-1878.6339111328125,-1360.30615234375,-2157.438720703125,0.0
23:09:16.839326,30.353435516357422,24.12009620666504,44.00412368774414,-1065.421630859375,-1029.64794921875,-101.36753845214844,86.66631317138672,6.332273006439209,-1227.918212890625,-1531.224609375,-717.2313232421875,-1018.6049194335938,-2145.597412109375,-1343.0416259765625,-1324.76953125,-1787.8460693359375,-1863.002685546875,-1412.9293212890625,-2209.075439453125,0.0
23:09:16.840441,23.955589294433594,17.78387451171875,39.207725524902344,-971.3871459960938,-933.3084716796875,-5.033878326416016,188.5753173828125,24.928752899169922,-1132.4010009765625,-1418.1396484375,-583.2804565429688,-924.8019409179688,-2050.84326171875,-1250.2073974609375,-1229.2900390625,-1680.54443359375,-1719.412353515625,-1320.877685546875,-2137.71826171875,0.0
23:09:16.842348,21.709068298339844,11.301098823547363,37.0843620300293,-876.08251953125,-833.6338500976562,95.2713623046875,292.224609375,27.50918960571289,-1035.3692626953125,-1299.4305419921875,-482.92535400390625,-828.5693359375,-1952.1820068359375,-1155.0548095703125,-1131.00732421875,-1574.4725341796875,-1583.5814208984375,-1226.19482421875,-2061.32958984375,0.0
23:09:16.844388,19.037294387817383,4.290031433105469,35.848609924316406,-770.6150512695312,-722.6126098632812,204.3694305419922,406.5937194824219,35.26492691040039,-928.2442016601562,-1171.5240478515625,-385.0971984863281,-720.114013671875,-1841.8074951171875,-1048.5733642578125,-1021.1731567382812,-1458.9410400390625,-1442.6912841796875,-1120.9061279296875,-1962.545166015625,0.0
23:09:16.846425,13.586127281188965,-2.4963293075561523,34.70875549316406,-569.0208129882812,-517.1212768554688,409.9342346191406,613.8597412109375,53.14290237426758,-724.9832763671875,-957.6051635742188,-240.8035430908203,-518.0859985351562,-1638.8131103515625,-846.4132080078125,-816.0927124023438,-1250.923828125,-1223.58154296875,-920.9630126953125,-1765.63623046875,0.0
23:09:16.848393,9.181073188781738,-4.4806227684021,34.600650787353516,-362.61279296875,-307.6747741699219,626.3448486328125,827.88232421875,65.95514678955078,-519.367431640625,-747.642333984375,-118.01914978027344,-308.3939514160156,-1430.099853515625,-640.2459716796875,-606.08935546875,-1039.0936279296875,-1008.9467163085938,-716.2772827148438,-1568.3062744140625,0.0
23:09:16.850421,2.4488298892974854,-6.0147247314453125,32.260807037353516,-86.04645538330078,-30.857542037963867,912.28466796875,1110.2318115234375,82.2163314819336,-241.92201232910156,-475.1543884277344,35.301307678222656,-29.0837459564209,-1155.2052001953125,-364.1889953613281,-326.3478088378906,-760.1278686523438,-739.9237060546875,-442.15557861328125,-1310.8646240234375,0.0
23:09:16.853451,-2.7188055515289307,-7.950520992279053,29.627906799316406,178.3543701171875,233.88400268554688,1187.269775390625,1381.883544921875,83.85245513916016,23.780864715576172,-218.94168090820312,152.82566833496094,240.29856872558594,-892.7566528320312,-101.04354858398438,-57.32369613647461,-492.9267272949219,-492.50836181640625,-181.28453063964844,-1069.72802734375,0.0
23:09:16.854760,-11.304120063781738,-18.347633361816406,25.65618324279785,518.1063842773438,574.4999389648438,1537.248779296875,1727.26171875,94.86138916015625,364.972900390625,107.4105224609375,313.0043640136719,584.3064575195312,-560.456787109375,234.81549072265625,284.9415588378906,-153.0326690673828,-184.11903381347656,152.749267578125,-748.9743041992188,0.0
23:09:16.856240,-20.0241756439209,-32.847965240478516,22.864273071289062,928.2544555664062,985.3763427734375,1956.5106201171875,2137.684326171875,101.07786560058594,777.9078979492188,501.9574279785156,487.85791015625,994.269287109375,-163.8979949951172,639.0733032226562,694.5119018554688,248.91079711914062,173.44813537597656,555.7802734375,-342.5016174316406,0.0
23:09:16.857725,-22.22811508178711,-40.10863494873047,23.85778045654297,1202.1280517578125,1263.98876953125,2239.50146484375,2415.111328125,86.63429260253906,1053.3828125,770.0712890625,546.9579467773438,1274.06005859375,104.52478790283203,908.298583984375,971.4473876953125,514.408935546875,399.2936706542969,825.9835815429688,-41.81696319580078,0.0
23:09:16.860779,-24.844772338867188,-44.64183044433594,23.415969848632812,1439.921875,1508.2281494140625,2480.93701171875,2657.428466796875,82.14105987548828,1293.2225341796875,1011.5645141601562,591.5470581054688,1523.0865478515625,342.14361572265625,1144.12109375,1214.792724609375,744.5880737304688,592.1901245117188,1064.2069091796875,251.3034210205078,0.0
23:09:16.862772,-26.508604049682617,-47.79521942138672,21.817825317382812,1638.0157470703125,1713.0081787109375,2684.347412109375,2863.45458984375,76.90985870361328,1492.1400146484375,1218.39599609375,608.9925537109375,1735.919677734375,544.6242065429688,1341.8994140625,1419.4044189453125,934.5413208007812,746.7606201171875,1265.4407958984375,526.0479125976562,0.0
23:09:16.864794,-30.990877151489258,-52.677799224853516,17.219932556152344,1912.2294921875,1991.864013671875,2966.585693359375,3144.7353515625,87.79530334472656,1766.762939453125,1499.29541015625,687.2032470703125,2020.471435546875,819.1931762695312,1615.0723876953125,1697.64404296875,1194.9927978515625,965.8618774414062,1541.96142578125,883.798583984375,0.0
23:09:16.866824,-35.9866828918457,-58.59925842285156,10.527316093444824,2272.700439453125,2353.54736328125,3332.910400390625,3507.010986328125,95.25775909423828,2128.413818359375,1862.3046875,802.6204833984375,2382.3349609375,1172.60302734375,1972.3355712890625,2058.129638671875,1533.898681640625,1250.0447998046875,1900.875,1316.34814453125,0.0
23:09:16.868850,-37.47785568237305,-62.987213134765625,5.824657440185547,2549.148193359375,2632.2158203125,3614.9482421875,3788.654296875,84.78130340576172,2405.078857421875,2143.3408203125,844.0982055664062,2658.317626953125,1445.486083984375,2244.259765625,2335.80224609375,1790.4083251953125,1452.2769775390625,2175.38232421875,1638.13916015625,0.0
23:09:16.870874,-41.21788024902344,-64.9117431640625,2.0301547050476074,2870.458251953125,2956.509033203125,3941.774658203125,4114.71875,89.25110626220703,2727.752197265625,2466.726318359375,925.3250732421875,2973.239501953125,1760.66748046875,2560.919921875,2659.221435546875,2091.501953125,1693.469970703125,2495.33642578125,1958.71435546875,0.0
23:09:16.872869,-42.937171936035156,-58.89913558959961,-0.23958338797092438,3180.842529296875,3271.016357421875,4261.76171875,4430.08154296875,87.97891235351562,3038.162109375,2774.55615234375,988.9892578125,3275.53515625,2063.552490234375,2867.0029296875,2972.587158203125,2380.20751953125,1916.656005859375,2803.792724609375,2224.990478515625,0.0
23:09:16.874864,-45.926368713378906,-56.0481071472168,-3.577442169189453,3500.685302734375,3595.6728515625,4596.203125,4755.0078125,91.12004852294922,3358.232177734375,3090.09375,1062.5753173828125,3588.537109375,2375.69677734375,3183.9052734375,3295.89990234375,2678.5419921875,2143.13427734375,3122.820068359375,2475.32568359375,0.0
23:09:16.876891,-48.25127029418945,-57.97520446777344,-5.377176761627197,3822.815185546875,3923.359619140625,4935.37646484375,5082.658203125,91.77301788330078,3682.15380859375,3409.170166015625,1129.297119140625,3906.27587890625,2691.719970703125,3505.740966796875,3622.1982421875,2980.046630859375,2363.3115234375,3446.87646484375,2721.618896484375,0.0
