timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:21:11.102121,0.6322630643844604,-23.84578514099121,5.675284385681152,82.41480255126953,891.2181396484375,555.4954833984375,-28.121002197265625,-0.45887142419815063,626.7285766601562,1565.6317138671875,40.658565521240234,3.3875043392181396,-18.579050064086914,72.04959106445312,1076.0916748046875,741.1729125976562,-0.42543843388557434,538.9561767578125,1521.4818115234375,0.0
18:21:11.104114,-0.3462046682834625,-26.863515853881836,3.3864152431488037,71.82890319824219,890.8179931640625,556.0609741210938,-32.6595458984375,-3.828752040863037,624.1629028320312,1564.316650390625,29.742408752441406,1.1162967681884766,-21.689756393432617,56.64460372924805,1072.779541015625,738.024169921875,-0.679796040058136,535.3013305664062,1525.314208984375,0.0
18:21:11.106106,-3.028804302215576,-24.591127395629883,-2.612877368927002,54.32074737548828,845.8140869140625,546.5299072265625,-36.938194274902344,-6.205282211303711,575.019775390625,1517.11767578125,15.466694831848145,-8.746943473815918,-22.194351196289062,36.58518981933594,1024.2115478515625,688.2901611328125,-1.8873077630996704,484.6332702636719,1480.947998046875,0.0
18:21:11.108107,-6.918606281280518,-25.447309494018555,-9.074101448059082,54.61085891723633,867.186279296875,550.6597900390625,-41.222312927246094,-6.103769302368164,598.935302734375,1535.6292724609375,19.861284255981445,-17.5541934967041,-17.837881088256836,43.61936569213867,1042.881591796875,704.9017333984375,-4.306989669799805,500.354248046875,1502.6700439453125,0.0
18:21:11.110096,-8.117291450500488,-32.53767776489258,-10.496490478515625,41.26526641845703,851.334228515625,546.4775390625,-42.31437301635742,-2.9050958156585693,583.745849609375,1514.7154541015625,9.53754997253418,-20.042072296142578,-16.15833282470703,31.334991455078125,1023.501708984375,681.8840942382812,-5.561574935913086,478.366943359375,1490.0191650390625,0.0
18:21:11.112143,-7.658703327178955,-37.72983169555664,-7.420129299163818,30.63793182373047,825.6028442382812,540.9847412109375,-40.095577239990234,0.5752652883529663,557.721435546875,1484.3037109375,2.8476390838623047,-21.05643081665039,-17.380268096923828,24.21307373046875,997.17626953125,651.4335327148438,-4.345202445983887,448.66143798828125,1475.6419677734375,0.0
18:21:11.114106,-7.743619441986084,-36.19644546508789,-4.982058525085449,25.6458797454834,787.3600463867188,533.6710205078125,-38.31552505493164,0.9227102398872375,520.30712890625,1444.5506591796875,-7.135520935058594,-18.09547233581543,-19.556137084960938,14.304193496704102,962.9105834960938,612.6627197265625,-2.1961660385131836,408.1423645019531,1458.9716796875,0.0
18:21:11.116080,-5.511780261993408,-29.142133712768555,0.0042201620526611805,25.939027786254883,736.9887084960938,523.3186645507812,-33.701107025146484,0.04517010971903801,469.371826171875,1393.787109375,-14.753406524658203,-5.155459403991699,-20.438199996948242,3.6834146976470947,917.8839721679688,563.14404296875,1.8879181146621704,355.1523742675781,1435.7855224609375,0.0
18:21:11.118077,1.5711063146591187,-19.16802978515625,10.76840877532959,42.74718475341797,742.5408935546875,524.2478637695312,-23.11566162109375,-0.34734854102134705,476.6181640625,1399.615966796875,-6.355976581573486,14.596116065979004,-13.873736381530762,12.91854476928711,929.5638427734375,571.0121459960938,8.519771575927734,360.0762634277344,1470.1810302734375,0.0
18:21:11.120071,8.78436279296875,-8.986373901367188,18.033611297607422,47.4976921081543,698.0089721679688,513.9891357421875,-14.323339462280273,-0.7210918068885803,429.0704040527344,1356.9439697265625,-13.099445343017578,29.22321319580078,-4.245246410369873,2.0289509296417236,888.494140625,526.75537109375,14.794181823730469,312.9996337890625,1454.07958984375,0.0
18:21:11.122063,9.710983276367188,-1.1415752172470093,14.622751235961914,52.19697952270508,679.9873657226562,509.9817199707031,-13.538165092468262,2.0668201446533203,407.97979736328125,1344.63427734375,-6.246959686279297,27.762617111206055,-0.4328390061855316,7.130058765411377,873.2603759765625,510.11517333984375,18.71552848815918,292.09454345703125,1463.8951416015625,0.0
18:21:11.124058,3.8947792053222656,-2.845489025115967,5.669241428375244,46.52772521972656,700.5426635742188,515.4954833984375,-19.313505172729492,4.3677144050598145,427.6641540527344,1374.9237060546875,4.092584133148193,12.792314529418945,-5.8790812492370605,17.0345458984375,897.9092407226562,533.6865844726562,18.060434341430664,312.412109375,1509.932373046875,0.0
18:21:11.126052,-4.669397830963135,-14.95156478881836,-2.7738704681396484,34.62007141113281,724.5200805664062,522.4574584960938,-26.98560905456543,-0.37567049264907837,450.23895263671875,1410.41162109375,11.638203620910645,-2.684187889099121,-15.41693115234375,22.418262481689453,925.6932373046875,560.3609008789062,15.058603286743164,338.421142578125,1555.6087646484375,0.0
18:21:11.127533,-11.246013641357422,-24.254892349243164,-9.921735763549805,33.548858642578125,787.1395263671875,537.0880737304688,-32.697479248046875,-10.124098777770996,514.7493896484375,1483.6209716796875,24.984132766723633,-14.372344970703125,-23.9244384765625,37.201839447021484,992.4801635742188,627.271240234375,13.850436210632324,405.2803649902344,1638.30517578125,0.0
18:21:11.130053,-14.148170471191406,-24.475257873535156,-14.08605670928955,19.849462509155273,775.171630859375,534.69970703125,-36.426544189453125,-16.29191017150879,502.59857177734375,1479.5145263671875,15.139747619628906,-23.88802719116211,-30.34812355041504,24.6094970703125,984.6633911132812,619.9099731445312,13.76029109954834,396.2544250488281,1645.9312744140625,0.0
18:21:11.132036,-14.057966232299805,-23.928268432617188,-11.881853103637695,19.43935203552246,770.9676513671875,534.267578125,-35.50798797607422,-14.209854125976562,501.89276123046875,1483.5491943359375,15.804742813110352,-20.103818893432617,-28.98808479309082,27.646224975585938,987.3961181640625,622.7972412109375,14.034156799316406,396.9402770996094,1660.5653076171875,0.0
18:21:11.134031,-11.25461196899414,-27.424137115478516,-5.1842041015625,18.708711624145508,762.9078369140625,533.8101196289062,-28.994400024414062,-9.955158233642578,501.4911804199219,1485.88916015625,13.494368553161621,-1.8656991720199585,-20.420726776123047,27.489940643310547,988.5172729492188,622.3712768554688,13.565181732177734,396.7789001464844,1668.207275390625,0.0
18:21:11.135181,-7.272815704345703,-28.642515182495117,-0.007050732150673866,3.001615285873413,666.5745849609375,514.2671508789062,-23.498300552368164,-5.586025238037109,410.6038818359375,1400.56689453125,-6.333597660064697,10.069892883300781,-12.43626594543457,0.6230126619338989,901.903076171875,532.7869873046875,11.715167045593262,310.2573547363281,1582.990966796875,0.0
18:21:11.137023,-4.811471462249756,-25.44439125061035,0.9437419176101685,-10.681609153747559,543.546142578125,488.55682373046875,-23.138856887817383,-0.9041270017623901,294.2841491699219,1289.6221923828125,-23.270217895507812,7.791749954223633,-10.544923782348633,-24.751441955566406,792.3299560546875,419.6854553222656,8.207476615905762,203.11936950683594,1466.368896484375,0.0
18:21:11.139019,-4.655644416809082,-24.63429069519043,-0.5743433833122253,-31.676834106445312,373.3145751953125,453.06658935546875,-25.007640838623047,-1.19483482837677,129.67916870117188,1133.1654052734375,-47.0275993347168,-0.07022450119256973,-14.94934368133545,-60.30215072631836,637.1529541015625,261.07330322265625,4.362040996551514,53.0693244934082,1291.8111572265625,0.0
18:21:11.141015,-6.845644474029541,-30.590696334838867,-3.3043694496154785,-33.256080627441406,277.2938537597656,434.2505798339844,-27.02243423461914,-7.653480529785156,44.053314208984375,1050.5703125,-45.3498420715332,-10.129246711730957,-19.904706954956055,-63.307003021240234,556.2747192382812,177.60470581054688,2.5057528018951416,-20.646617889404297,1173.950927734375,0.0
18:21:11.143007,-10.397790908813477,-38.13297653198242,-9.145279884338379,-29.284854888916016,236.58999633789062,426.6728210449219,-31.12538719177246,-16.387889862060547,15.562508583068848,1019.5328979492188,-39.452999114990234,-18.48748016357422,-23.331584930419922,-56.67876434326172,529.201416015625,147.3001251220703,1.1008723974227905,-39.46500778198242,1095.6162109375,0.0
18:21:11.145041,-12.430319786071777,-38.827430725097656,-16.507627487182617,-27.744863510131836,180.00286865234375,415.34600830078125,-36.44682312011719,-19.843841552734375,-34.48334884643555,970.889404296875,-40.14841842651367,-24.240982055664062,-24.61769676208496,-56.01025390625,482.97564697265625,98.63089752197266,1.3016676902770996,-73.99061584472656,995.408203125,0.0
18:21:11.146997,-12.638355255126953,-34.56905746459961,-19.47112464904785,-18.3131046295166,170.79148864746094,415.28253173828125,-39.39482116699219,-17.270479202270508,-36.215599060058594,973.54052734375,-28.143768310546875,-27.703609466552734,-22.844554901123047,-38.65708923339844,485.238037109375,99.00211334228516,1.8005374670028687,-55.72045135498047,946.56787109375,0.0
18:21:11.149012,-12.550667762756348,-28.57040786743164,-16.702852249145508,-22.8320369720459,135.22210693359375,410.1598815917969,-38.55533981323242,-12.979164123535156,-64.06333923339844,953.5454711914062,-27.470626831054688,-15.584246635437012,-22.953588485717773,-38.58307647705078,462.5194396972656,72.63241577148438,-0.650481641292572,-60.10527038574219,878.47509765625,0.0
18:21:11.150648,-11.492098808288574,-17.845251083374023,-11.03956413269043,-19.053070068359375,119.96001434326172,408.9853820800781,-34.772037506103516,-8.826122283935547,-67.15811920166016,956.4804077148438,-19.520931243896484,8.813387870788574,-27.58573341369629,-30.905420303344727,462.2198181152344,68.39624786376953,-3.0477256774902344,-39.47330093383789,838.2909545898438,0.0
18:21:11.152983,-7.473206520080566,-6.241467475891113,-2.7097084522247314,-21.226205825805664,79.94112396240234,401.4936218261719,-29.484695434570312,-7.209554672241211,-94.1928482055664,936.9284057617188,-23.48450469970703,23.416112899780273,-30.852766036987305,-37.84207534790039,439.8135681152344,41.11996841430664,-3.994960069656372,-40.410003662109375,778.8329467773438,0.0
18:21:11.154975,-2.6305220127105713,-4.8977460861206055,7.360876083374023,-33.0832405090332,-20.610288619995117,381.74578857421875,-24.618494033813477,-3.189124822616577,-184.9896697998047,857.896240234375,-36.05669403076172,20.631532669067383,-27.751508712768555,-58.43230438232422,357.6739807128906,-45.336326599121094,-3.0884077548980713,-101.65133666992188,661.9556274414062,0.0
18:21:11.156973,-3.094346046447754,-18.173770904541016,10.016621589660645,-40.60417938232422,-94.71717834472656,369.83380126953125,-24.975683212280273,0.6248291730880737,-246.24253845214844,804.0072021484375,-37.18606185913086,1.9566755294799805,-25.979581832885742,-64.02005767822266,302.18536376953125,-102.31387329101562,-4.5511980056762695,-134.95050048828125,572.0803833007812,0.0
18:21:11.158965,-8.186206817626953,-36.751312255859375,1.8302958011627197,-68.8439712524414,-256.8133850097656,339.29827880859375,-29.88568115234375,-3.865307092666626,-398.3245544433594,658.4426879882812,-63.12538528442383,-23.016342163085938,-25.3525390625,-100.46167755126953,157.35130310058594,-249.24581909179688,-10.5133638381958,-257.7413330078125,392.4066467285156,0.0
18:21:11.161030,-10.897968292236328,-46.14645767211914,-5.723850250244141,-90.46651458740234,-474.9086608886719,295.4457092285156,-31.799062728881836,-9.380600929260254,-607.0814208984375,453.932373046875,-87.18482208251953,-36.01089859008789,-17.25237274169922,-136.34056091308594,-43.7568359375,-453.8598327636719,-13.222463607788086,-436.9271240234375,157.30789184570312,0.0
18:21:11.162961,-10.94681167602539,-41.97749710083008,-8.00545597076416,-113.31241607666016,-744.8782958984375,238.4833526611328,-30.693391799926758,-10.897884368896484,-868.9071655273438,194.89227294921875,-114.26207733154297,-33.370094299316406,-14.30003833770752,-177.91647338867188,-298.9198303222656,-711.6053466796875,-12.5546875,-668.2538452148438,-126.77050018310547,0.0
18:21:11.165077,-13.144753456115723,-34.5711784362793,-9.540936470031738,-147.01217651367188,-1090.8704833984375,162.68646240234375,-30.549171447753906,-10.46458911895752,-1210.0140380859375,-142.86827087402344,-148.76803588867188,-19.7952938079834,-23.124996185302734,-231.83197021484375,-633.1029052734375,-1046.69921875,-10.31836223602295,-976.828369140625,-482.24554443359375,0.0
18:21:11.166945,-16.07417106628418,-30.510761260986328,-8.720093727111816,-170.74349975585938,-1419.4945068359375,89.07217407226562,-32.23841094970703,-9.348255157470703,-1531.380615234375,-465.88800048828125,-167.973876953125,5.712563991546631,-29.528217315673828,-266.4468688964844,-949.9732666015625,-1364.2742919921875,-4.056605339050293,-1267.6917724609375,-814.0493774414062,0.0
18:21:11.168960,-14.676007270812988,-23.80525016784668,-3.1934804916381836,-200.71090698242188,-1794.3394775390625,4.511383533477783,-32.075687408447266,-8.260274887084961,-1904.884765625,-839.9097900390625,-195.9416961669922,31.074970245361328,-28.035451889038086,-311.8152160644531,-1317.5894775390625,-1731.9727783203125,3.4086477756500244,-1608.876708984375,-1187.2203369140625,0.0
18:21:11.170932,-10.781841278076172,-16.09613800048828,4.227367877960205,-222.6218719482422,-2178.069580078125,-83.71112823486328,-27.7669620513916,-6.53284215927124,-2291.343017578125,-1226.7391357421875,-217.51026916503906,35.39301681518555,-25.18489646911621,-347.1897277832031,-1697.75634765625,-2108.79833984375,7.311855792999268,-1960.01318359375,-1565.418212890625,0.0
18:21:11.172648,-9.886372566223145,-16.994882583618164,8.523303985595703,-246.75738525390625,-2580.2529296875,-176.6023712158203,-25.10039710998535,-5.416149139404297,-2697.351318359375,-1634.55712890625,-244.76148986816406,18.865625381469727,-26.55125617980957,-386.7157897949219,-2097.238525390625,-2502.99658203125,4.799549579620361,-2327.61279296875,-1964.222412109375,0.0
18:21:11.173924,-12.012007713317871,-23.713985443115234,7.306544780731201,-265.9519958496094,-2990.587158203125,-270.4064025878906,-23.008495330810547,-5.026287078857422,-3112.158447265625,-2050.377685546875,-270.6858825683594,0.7535104751586914,-26.58407974243164,-421.5638732910156,-2506.3818359375,-2907.135498046875,-1.3387346267700195,-2703.479248046875,-2382.80126953125,0.0
18:21:11.175921,-12.531161308288574,-25.965139389038086,4.136580467224121,-262.8596496582031,-3313.630615234375,-345.7402038574219,-17.232666015625,-5.274089813232422,-3434.958984375,-2376.239013671875,-275.6564636230469,-6.66318416595459,-22.196685791015625,-423.13812255859375,-2827.349853515625,-3224.53125,-5.965865135192871,-2991.952392578125,-2727.08056640625,0.0
18:21:11.177952,-10.382455825805664,-25.703046798706055,1.6934540271759033,-270.68499755859375,-3655.805908203125,-424.8578186035156,-13.801361083984375,-4.255541801452637,-3781.318603515625,-2721.435546875,-292.9485168457031,-9.404799461364746,-20.327526092529297,-439.9396057128906,-3167.857666015625,-3563.283447265625,-6.835681438446045,-3300.977294921875,-3099.92724609375,0.0
18:21:11.179940,-10.389616012573242,-31.472631454467773,-2.3451740741729736,-272.1632080078125,-3978.645751953125,-496.7198486328125,-18.515806198120117,-0.3343469500541687,-4109.74609375,-3048.16455078125,-299.1145935058594,-18.515716552734375,-19.849000930786133,-447.3144226074219,-3488.42333984375,-3881.783203125,-5.202767848968506,-3589.211669921875,-3456.85107421875,0.0
