timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:04.668351,8.102267265319824,9.878029823303223,51.9739875793457,262.7795715332031,172.39422607421875,1210.390625,189.59329223632812,639.3906860351562,58.49599838256836,160.469482421875,852.11376953125,662.781005859375,1434.4112548828125,902.8646240234375,-77.4523696899414,220.3498077392578,-125.90479278564453,164.4546356201172,-140.50674438476562,0.0
11:24:04.670422,7.2907609939575195,11.850499153137207,42.63682556152344,281.7000732421875,189.60818481445312,1230.7801513671875,161.86187744140625,634.2205810546875,73.08836364746094,178.67941284179688,697.158447265625,672.8074951171875,1272.1815185546875,856.9251708984375,-60.62647247314453,234.07322692871094,-112.5121841430664,119.84239196777344,-133.02867126464844,0.0
11:24:04.672416,5.168715000152588,10.603294372558594,31.83612632751465,185.537353515625,91.43170166015625,1138.3099365234375,127.90072631835938,521.5540161132812,-29.064226150512695,81.54002380371094,523.0782470703125,573.8637084960938,1055.68505859375,668.2980346679688,-148.57687377929688,136.262939453125,-209.98147583007812,-75.68607330322266,-241.28564453125,0.0
11:24:04.673505,3.827547311782837,8.762399673461914,23.73165512084961,64.7880859375,-31.855716705322266,1022.2559814453125,100.08540344238281,388.0272216796875,-158.2075653076172,-41.13533020019531,384.00164794921875,454.2660827636719,857.9630737304688,431.0075988769531,-248.2774658203125,16.16956901550293,-329.2028503417969,-322.17681884765625,-374.279541015625,0.0
11:24:04.675446,1.9957935810089111,6.664534568786621,18.02774429321289,-47.91413879394531,-145.6422882080078,916.1658325195312,77.89997100830078,265.1456604003906,-280.4500427246094,-157.15838623046875,283.1403503417969,345.90545654296875,695.367431640625,182.7013702392578,-326.48065185546875,-92.46292114257812,-437.89068603515625,-577.9163208007812,-497.3182373046875,0.0
11:24:04.677460,-1.2455315589904785,3.2974040508270264,13.272401809692383,-162.26429748535156,-258.71478271484375,811.4718017578125,57.4283332824707,144.88351440429688,-404.6914978027344,-277.42022705078125,199.06932067871094,240.5929718017578,551.4539184570312,-78.89625549316406,-395.2984313964844,-200.3408966064453,-544.8453979492188,-844.4430541992188,-617.7354125976562,0.0
11:24:04.733967,-3.70668888092041,0.27653029561042786,10.042896270751953,-271.0462951660156,-364.6178894042969,715.0081787109375,43.288780212402344,33.19744110107422,-523.718994140625,-396.2769775390625,135.5321807861328,145.4747772216797,430.89556884765625,-340.1986999511719,-450.60198974609375,-303.00408935546875,-643.8269653320312,-1108.3121337890625,-728.6121215820312,0.0
11:24:04.735998,-2.113239049911499,-0.4760471284389496,7.919356346130371,-357.20184326171875,-446.6598815917969,642.1876220703125,35.96405792236328,-56.5377311706543,-619.7438354492188,-495.64898681640625,91.03878784179688,76.20148468017578,339.4756164550781,-577.4928588867188,-478.9422302246094,-382.314697265625,-718.1852416992188,-1346.4859619140625,-812.938720703125,0.0
11:24:04.738022,0.26236939430236816,0.7176561951637268,8.524678230285645,-385.18701171875,-469.7593994140625,627.1165161132812,39.8497428894043,-91.30307006835938,-657.2232666015625,-537.1763305664062,84.0600814819336,65.2437973022461,300.3082275390625,-749.529541015625,-450.4708251953125,-402.0592956542969,-731.8867797851562,-1520.3607177734375,-835.6151123046875,0.0
11:24:04.740050,-0.1466047614812851,2.968496084213257,9.917473793029785,-351.8445739746094,-432.5389099121094,671.9022216796875,49.551185607910156,-69.68397521972656,-633.788818359375,-515.6331176757812,107.11492919921875,112.963134765625,303.8934631347656,-851.1498413085938,-366.31207275390625,-362.8553771972656,-684.43798828125,-1628.38134765625,-798.8230590820312,0.0
11:24:04.741585,-0.35420671105384827,5.843400001525879,12.017475128173828,-246.2788848876953,-324.2485046386719,785.9697265625,62.6243782043457,17.864280700683594,-538.9312744140625,-417.9464416503906,158.71939086914062,230.61233520507812,352.7543640136719,-867.8880615234375,-216.80335998535156,-255.40943908691406,-566.7764282226562,-1658.629638671875,-693.2914428710938,0.0
11:24:04.744039,2.4288506507873535,8.70645523071289,16.13854217529297,-76.36824798583984,-152.0682830810547,961.7473754882812,80.23538970947266,164.26065063476562,-380.0140075683594,-252.04661560058594,231.9611053466797,409.89324951171875,441.6431579589844,-803.5682373046875,-14.45064926147461,-85.26544952392578,-387.1651306152344,-1616.3641357421875,-525.1450805664062,0.0
11:24:04.745157,5.5534210205078125,10.298625946044922,18.843053817749023,100.52942657470703,26.479116439819336,1142.2110595703125,92.53003692626953,316.5116882324219,-213.4752655029297,-77.22854614257812,285.77069091796875,592.5914306640625,520.337646484375,-713.5885620117188,178.79849243164062,91.0864028930664,-203.124267578125,-1555.78369140625,-350.8420104980469,0.0
11:24:04.747293,4.335216045379639,9.107850074768066,22.08608055114746,294.7599792480469,222.05816650390625,1337.562255859375,103.32714080810547,485.7931213378906,-28.737058639526367,116.60295867919922,342.13165283203125,788.8748779296875,602.9655151367188,-585.2814331054688,374.333251953125,281.71282958984375,-5.430546760559082,-1462.082275390625,-160.25048828125,0.0
11:24:04.748617,-0.09342606365680695,4.395841598510742,27.575632095336914,538.4799194335938,466.7983093261719,1580.9871826171875,117.38835906982422,699.6943359375,206.03521728515625,360.3016357421875,419.5818786621094,1030.4296875,712.400146484375,-385.3480529785156,606.7986450195312,518.1356201171875,236.93382263183594,-1300.2158203125,77.0225830078125,0.0
11:24:04.750178,-2.404911518096924,-0.1820283830165863,34.30411911010742,842.2603759765625,770.308837890625,1882.9166259765625,136.37789916992188,965.1528930664062,501.2308654785156,662.1170654296875,513.0615844726562,1327.3201904296875,849.9708862304688,-103.00174713134766,889.4891967773438,811.8866577148438,535.6087646484375,-1055.25439453125,370.7279357910156,0.0
11:24:04.752210,-2.0316128730773926,-0.32901531457901,41.979644775390625,1204.8099365234375,1130.166748046875,2241.8974609375,160.3003692626953,1281.626220703125,856.0348510742188,1020.5040893554688,622.8787231445312,1677.0291748046875,1013.621337890625,261.1636047363281,1224.6273193359375,1160.5311279296875,889.4922485351562,-723.8115234375,719.2807006835938,0.0
11:24:04.754239,-1.6399717330932617,0.9743040800094604,47.337890625,1585.2740478515625,1506.015380859375,2617.633056640625,178.52806091308594,1613.546630859375,1231.2889404296875,1396.531005859375,718.2123413085938,2041.7454833984375,1167.7801513671875,667.4785766601562,1575.5089111328125,1524.8333740234375,1260.1282958984375,-342.4288330078125,1084.7652587890625,0.0
11:24:04.756330,0.3102905750274658,0.9866343140602112,49.54030990600586,1930.7974853515625,1846.623291015625,2956.4921875,188.99432373046875,1912.794677734375,1574.0965576171875,1737.128662109375,776.6622924804688,2373.1845703125,1280.8853759765625,1062.084228515625,1891.169921875,1854.591064453125,1597.5872802734375,37.27546310424805,1416.636474609375,0.0
11:24:04.758257,4.966551780700684,1.0182033777236938,48.03884506225586,2200.283203125,2110.6728515625,3218.0283203125,190.5290985107422,2138.79443359375,1841.0538330078125,1999.1502685546875,783.3347778320312,2631.05810546875,1329.5228271484375,1397.701416015625,2128.088134765625,2109.23779296875,1859.740234375,368.2774963378906,1671.5682373046875,0.0
11:24:04.760289,6.753725528717041,0.40229716897010803,42.77384948730469,2393.026611328125,2296.67822265625,3403.885498046875,183.31263732910156,2292.390869140625,2031.426025390625,2183.573486328125,748.9302978515625,2815.5322265625,1321.5533447265625,1667.00830078125,2286.3740234375,2288.9912109375,2045.798583984375,642.4364624023438,1850.888916015625,0.0
11:24:04.762322,1.990409255027771,-1.1280255317687988,36.63558578491211,2532.86328125,2427.743408203125,3537.8896484375,172.24142456054688,2397.467529296875,2168.810791015625,2315.452392578125,700.7050170898438,2948.998291015625,1282.5531005859375,1887.7078857421875,2391.219970703125,2416.9296875,2178.088134765625,873.3875732421875,1979.750732421875,0.0
11:24:04.763661,-5.705550193786621,-2.572131395339966,30.46989631652832,2633.4580078125,2516.904541015625,3631.607666015625,157.58377075195312,2464.5849609375,2264.533447265625,2406.161376953125,641.0692138671875,3042.887451171875,1218.4349365234375,2066.310546875,2455.532958984375,2505.395751953125,2268.9384765625,1063.7047119140625,2069.50048828125,0.0
11:24:04.765309,-11.241118431091309,-2.7971129417419434,24.64577865600586,2684.395263671875,2556.070068359375,3675.006103515625,141.68431091308594,2484.8701171875,2309.560791015625,2446.37353515625,568.2841186523438,3087.85205078125,1127.6375732421875,2187.851806640625,2469.853515625,2544.341064453125,2310.912109375,1197.1002197265625,2111.249267578125,0.0
11:24:04.767304,-11.35623836517334,-0.8742234110832214,19.830026626586914,2673.8017578125,2535.4716796875,3658.867431640625,124.18696594238281,2449.257568359375,2295.087890625,2426.139892578125,479.74920654296875,3072.401123046875,1005.9041137695312,2238.27880859375,2423.1708984375,2522.640625,2293.961181640625,1257.7813720703125,2094.64306640625,0.0
11:24:04.770368,-6.258450984954834,1.5131229162216187,17.631305694580078,2635.087646484375,2488.199951171875,3615.888427734375,109.19507598876953,2390.259521484375,2254.03955078125,2377.893798828125,398.6139221191406,3030.59716796875,880.8068237304688,2247.775390625,2350.594970703125,2475.27490234375,2252.337646484375,1276.0615234375,2052.7080078125,0.0
11:24:04.772401,0.4908999502658844,3.5603866577148438,17.894691467285156,2597.12646484375,2442.919921875,3573.72998046875,100.55589294433594,2334.0751953125,2213.953369140625,2330.2548828125,340.9266662597656,2991.643798828125,774.438720703125,2239.948486328125,2283.76025390625,2430.693603515625,2214.11328125,1276.5758056640625,2012.0419921875,0.0
11:24:04.774431,5.752054691314697,6.103444576263428,18.24384307861328,2556.190673828125,2396.780029296875,3531.244873046875,92.83815002441406,2276.05810546875,2171.518310546875,2281.228759765625,289.09771728515625,2952.3984375,677.4794921875,2208.570068359375,2221.28662109375,2384.979248046875,2174.423583984375,1252.404052734375,1968.343994140625,0.0
11:24:04.776456,7.587040424346924,8.596360206604004,19.166555404663086,2526.576416015625,2364.847412109375,3503.71435546875,88.55191802978516,2231.8310546875,2141.2626953125,2247.410400390625,254.09707641601562,2929.442626953125,604.9614868164062,2169.038818359375,2180.99755859375,2354.13427734375,2148.087646484375,1218.959716796875,1938.4176025390625,0.0
11:24:04.778612,5.001245975494385,10.062904357910156,19.425148010253906,2537.543212890625,2375.307861328125,3518.8017578125,89.0564956665039,2228.095458984375,2151.11962890625,2257.90380859375,248.4647216796875,2951.4306640625,572.2770385742188,2151.32666015625,2192.028076171875,2366.3818359375,2163.643798828125,1208.01416015625,1951.975341796875,0.0
11:24:04.809789,0.23783668875694275,8.389226913452148,18.291135787963867,2583.9677734375,2423.1767578125,3569.602783203125,90.8271713256836,2257.827392578125,2194.7685546875,2305.4482421875,257.52825927734375,3011.031494140625,566.256591796875,2152.071044921875,2247.89453125,2414.492919921875,2216.827880859375,1217.127685546875,2006.05126953125,0.0
11:24:04.811779,-2.8269503116607666,3.5014383792877197,17.160486221313477,2619.712158203125,2463.381103515625,3609.93359375,89.77275848388672,2277.200927734375,2226.377197265625,2342.77099609375,255.18377685546875,3061.08935546875,552.0427856445312,2126.356689453125,2302.0283203125,2452.62353515625,2262.44775390625,1199.8424072265625,2056.18310546875,0.0
11:24:04.813808,-2.9564003944396973,-0.43015003204345703,15.24931526184082,2604.99609375,2454.81201171875,3602.645751953125,80.9404525756836,2248.201171875,2206.5791015625,2329.558349609375,220.20892333984375,3063.29931640625,497.9091491699219,2035.947265625,2313.102783203125,2443.451904296875,2261.411376953125,1116.337890625,2060.949462890625,0.0
11:24:04.815834,-2.2382090091705322,-1.0763661861419678,11.469796180725098,2514.49658203125,2369.477783203125,3522.083740234375,66.22590637207031,2147.657958984375,2108.95361328125,2239.16064453125,151.41738891601562,2993.025146484375,393.8603515625,1858.91259765625,2253.748779296875,2361.3876953125,2187.413818359375,943.3231811523438,1990.9005126953125,0.0
11:24:04.818890,-3.153470993041992,-0.14343729615211487,5.904857635498047,2365.19189453125,2223.80712890625,3384.048095703125,48.65607452392578,1991.9620361328125,1951.7752685546875,2088.120849609375,66.38473510742188,2864.1396484375,259.244873046875,1616.2979736328125,2138.681396484375,2221.5361328125,2053.44970703125,699.6151123046875,1860.2818603515625,0.0
11:24:04.821947,-4.770616054534912,0.8188610672950745,1.9540773630142212,2225.2626953125,2088.911376953125,3256.786865234375,35.284507751464844,1847.7633056640625,1806.4708251953125,1948.548095703125,9.081330299377441,2744.19287109375,149.5534210205078,1382.5125732421875,2035.4742431640625,2091.5908203125,1926.98583984375,458.666259765625,1738.77978515625,0.0
11:24:04.823732,-5.279849052429199,2.739497423171997,0.22084183990955353,2129.43115234375,1999.69580078125,3173.1220703125,29.315195083618164,1749.55419921875,1707.3258056640625,1856.92138671875,-4.682342529296875,2668.284912109375,87.38937377929688,1195.902099609375,1976.2239990234375,2004.2177734375,1842.4041748046875,260.1133728027344,1660.4525146484375,0.0
11:24:04.824973,-4.9538774490356445,4.333017349243164,-1.4351330995559692,2082.5810546875,1959.731201171875,3137.0400390625,27.76316261291504,1699.4267578125,1657.15185546875,1815.6485595703125,7.517524242401123,2640.31884765625,63.369651794433594,1064.0999755859375,1961.5286865234375,1963.277587890625,1804.970947265625,111.93231964111328,1634.445068359375,0.0
11:24:04.826999,-3.982250928878784,2.8535125255584717,-1.9322367906570435,2068.783447265625,1953.201171875,3133.095703125,30.205202102661133,1680.7730712890625,1639.11962890625,1807.2379150390625,31.422237396240234,2644.014404296875,64.19193267822266,973.777099609375,1974.128662109375,1953.4876708984375,1801.6142578125,1.9860897064208984,1653.4219970703125,0.0
11:24:04.829026,-2.187253952026367,1.699167013168335,-3.0979530811309814,2017.8077392578125,1907.5655517578125,3092.06787109375,25.917346954345703,1625.2540283203125,1582.5142822265625,1759.544677734375,21.941818237304688,2609.05859375,30.91008758544922,854.599609375,1942.076904296875,1906.218505859375,1761.9656982421875,-137.61061096191406,1646.2266845703125,0.0
11:24:04.831219,0.9537738561630249,4.135890007019043,-7.64747953414917,1844.6646728515625,1737.6468505859375,2929.80810546875,7.258884906768799,1452.458740234375,1402.298583984375,1586.726318359375,-61.83544921875,2453.38818359375,-95.23958587646484,625.5228271484375,1779.3846435546875,1739.421875,1602.293212890625,-386.30865478515625,1520.9759521484375,0.0
11:24:04.833101,5.079605579376221,7.478456974029541,-13.66568374633789,1556.7835693359375,1452.7261962890625,2654.012939453125,-16.49211883544922,1169.5113525390625,1107.1087646484375,1297.7958984375,-187.04502868652344,2185.818115234375,-287.06829833984375,300.2320556640625,1493.4305419921875,1461.0123291015625,1329.8115234375,-729.3623657226562,1276.9969482421875,0.0
11:24:04.835074,7.889710426330566,10.126826286315918,-16.150691986083984,1288.1053466796875,1186.3367919921875,2397.815673828125,-31.446273803710938,902.32177734375,832.3244018554688,1027.9619140625,-266.0080261230469,1936.9530029296875,-438.52471923828125,14.759124755859375,1219.48681640625,1202.5224609375,1073.8492431640625,-1029.445068359375,1043.7587890625,0.0
11:24:04.837103,8.361551284790039,11.604162216186523,-12.809372901916504,1130.9857177734375,1030.7578125,2250.986083984375,-31.356117248535156,741.265625,669.6334228515625,869.9463500976562,-259.31005859375,1795.9036865234375,-490.2218322753906,-139.00709533691406,1053.4111328125,1052.239501953125,924.2523193359375,-1196.07568359375,912.7280883789062,0.0
11:24:04.838289,7.141111373901367,11.613588333129883,-7.998908996582031,1055.058837890625,954.1937255859375,2181.54248046875,-25.23700523376465,657.139404296875,588.1235961914062,791.6918334960938,-217.3424530029297,1730.7432861328125,-486.3814392089844,-192.9834442138672,964.5646362304688,976.8036499023438,850.7971801757812,-1264.9656982421875,854.5823364257812,0.0
11:24:04.840158,5.224766731262207,11.768404006958008,-3.418956756591797,1003.7489624023438,899.6590576171875,2133.33154296875,-19.571380615234375,597.238037109375,532.5735473632812,736.4204711914062,-183.97813415527344,1687.3529052734375,-474.1946716308594,-204.39927673339844,895.9853515625,921.6283569335938,800.0443115234375,-1292.5335693359375,821.2955322265625,0.0
11:24:04.842124,3.572425127029419,12.085119247436523,1.2284451723098755,961.8372802734375,853.265380859375,2092.879150390625,-13.196885108947754,548.0165405273438,488.0027770996094,690.2620849609375,-158.35435485839844,1651.5057373046875,-457.2953796386719,-190.73631286621094,832.3802490234375,873.9194946289062,758.453369140625,-1293.6370849609375,803.877685546875,0.0
