timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:27:42.131071,32.02845764160156,36.30499267578125,24.220739364624023,-0.004790087696164846,32445.681640625,33923.0625,26.7159366607666,56.12995147705078,29799.14453125,30552.736328125,146.37457275390625,32.200035095214844,8844.9365234375,32268.265625,29983.701171875,224.5576934814453,51.95060729980469,-3917.624755859375,34714.53125,0.0
19:27:42.132992,37.995670318603516,41.997344970703125,28.867158889770508,-0.004726703278720379,32402.880859375,33883.078125,31.395305633544922,57.253692626953125,29757.357421875,30517.5546875,147.60409545898438,35.479740142822266,8814.1484375,32226.27734375,29973.234375,226.619140625,53.54485321044922,-3911.13916015625,34786.09765625,0.0
19:27:42.134307,39.282127380371094,42.719242095947266,30.328369140625,-0.004664157517254353,32339.4140625,33821.83203125,28.591480255126953,55.995513916015625,29694.796875,30459.18359375,145.1542510986328,27.094228744506836,8765.2392578125,32161.111328125,29943.396484375,203.5160369873047,51.2996826171875,-3915.387451171875,34849.17578125,0.0
19:27:42.136994,36.2347297668457,39.29895782470703,27.719100952148438,-0.004602439701557159,32314.412109375,33796.3828125,21.750329971313477,54.893680572509766,29669.4765625,30436.228515625,329.9896545410156,23.58481788635254,8754.505859375,32132.5859375,29952.0078125,208.4092254638672,52.01005172729492,-3873.169677734375,34941.203125,0.0
19:27:42.138973,33.424102783203125,36.82903289794922,25.478073120117188,-0.004541538190096617,32313.36328125,33792.0390625,20.11795997619629,54.330284118652344,29667.525390625,30438.47265625,775.439697265625,26.10542869567871,8770.5361328125,32127.59375,29985.40234375,221.96469116210938,51.62450408935547,-3803.57177734375,35021.66015625,0.0
19:27:42.140969,33.33530044555664,36.93539810180664,27.197551727294922,-0.004481442738324404,32330.72265625,33806.12890625,23.972742080688477,55.81155014038086,29681.8359375,30462.853515625,1060.6483154296875,31.82506561279297,8809.1708984375,32138.6875,30036.232421875,247.24586486816406,53.743038177490234,-3716.858642578125,35076.5078125,0.0
19:27:42.142965,34.45290756225586,37.8959846496582,29.018449783325195,-0.004422142170369625,32443.46484375,33918.37890625,27.69890594482422,58.37137222290039,29790.142578125,30581.53125,1049.531494140625,39.521751403808594,8934.720703125,32240.98046875,30173.974609375,328.5166015625,60.5521125793457,-3540.553466796875,35181.85546875,0.0
19:27:42.145955,34.0062255859375,37.57108688354492,26.053997039794922,-0.004363626707345247,32521.498046875,33994.1875,27.534164428710938,57.2458610534668,29864.140625,30668.712890625,1064.5137939453125,39.06086730957031,9022.8544921875,32305.64453125,30273.580078125,360.5793762207031,58.423763275146484,-3399.890625,35220.10546875,0.0
19:27:42.148975,34.407989501953125,38.281707763671875,23.990219116210938,-0.004305885173380375,32616.365234375,34083.36328125,27.142658233642578,56.67850112915039,29954.017578125,30774.296875,1197.9451904296875,37.740753173828125,9119.78515625,32384.19921875,30384.486328125,397.32061767578125,57.68172073364258,-3246.592041015625,35244.046875,0.0
19:27:42.152004,38.20512771606445,42.59170150756836,26.268762588500977,-0.004248908255249262,32680.03515625,34134.79296875,30.871501922607422,55.08646011352539,30010.853515625,30849.677734375,1553.867431640625,34.26508331298828,9182.0830078125,32427.224609375,30458.8515625,397.8953552246094,55.203311920166016,-3127.358642578125,35219.453125,0.0
19:27:42.153953,41.19255447387695,46.20439529418945,28.44342613220215,-0.004192684777081013,32649.501953125,34084.96484375,33.63522720336914,52.80924987792969,29972.1015625,30831.64453125,1762.777587890625,29.919626235961914,9155.328125,32373.291015625,30435.6875,337.63323974609375,49.36622619628906,-3100.659423828125,35102.9375,0.0
19:27:42.155931,40.61061477661133,45.92671585083008,28.55598258972168,-0.004137205425649881,32610.990234375,34025.421875,31.942604064941406,53.28234100341797,29924.734375,30803.388671875,1864.804443359375,27.742610931396484,9119.2041015625,32311.96875,30400.27734375,290.7760009765625,45.55434036254883,-3080.27392578125,34982.2578125,0.0
19:27:42.157429,40.655418395996094,45.42570495605469,29.80788803100586,-0.004082459956407547,32518.70703125,33913.6796875,31.192031860351562,54.280784606933594,29822.58203125,30723.6328125,2103.99609375,23.82105827331543,9033.3173828125,32198.421875,30314.21484375,222.99864196777344,39.78284454345703,-3105.512451171875,34821.47265625,0.0
19:27:42.158922,43.4176139831543,46.8647346496582,35.257347106933594,-0.004028439521789551,32531.890625,33914.765625,33.66824722290039,60.02339172363281,29823.07421875,30745.884765625,2149.044677734375,26.2725772857666,9045.58984375,32189.626953125,30332.13671875,249.70965576171875,44.518253326416016,-3020.7412109375,34780.109375,0.0
19:27:42.161918,44.554473876953125,47.35051727294922,38.64793014526367,-0.003975133411586285,32642.017578125,34019.12109375,35.10667037963867,66.26042938232422,29918.337890625,30859.419921875,2287.185791015625,26.033578872680664,9149.5244140625,32276.591796875,30447.298828125,324.5063171386719,50.510337829589844,-2836.10791015625,34851.92578125,0.0
19:27:42.163958,42.43505859375,45.41334915161133,35.1951789855957,-0.00392253277823329,32708.28125,34079.8125,32.197471618652344,65.48065948486328,29971.796875,30928.521484375,2397.42236328125,21.133495330810547,9220.455078125,32322.345703125,30527.236328125,345.83074951171875,50.548194885253906,-2687.879150390625,34897.26953125,0.0
19:27:42.165904,41.05477523803711,43.73463821411133,31.283660888671875,-0.003870628075674176,32757.357421875,34121.79296875,28.68455696105957,60.112918853759766,30012.658203125,30981.650390625,2613.237548828125,19.565553665161133,9283.630859375,32356.162109375,30597.056640625,351.33197021484375,50.96583557128906,-2551.14208984375,34933.0859375,0.0
19:27:42.167974,40.49757766723633,42.75624084472656,29.445592880249023,-0.0038194102235138416,32731.9453125,34088.76953125,29.23240852355957,54.22250747680664,29982.107421875,30965.689453125,3059.455810546875,17.560470581054688,9283.775390625,32319.001953125,30599.662109375,306.676025390625,47.83901596069336,-2484.10595703125,34911.8515625,0.0
19:27:42.169894,37.34206008911133,40.10475540161133,26.21938133239746,-0.003768870374187827,32733.490234375,34088.1640625,29.87778091430664,50.28815460205078,29979.71484375,30977.2890625,3040.267578125,20.34705924987793,9308.6806640625,32310.0390625,30629.248046875,294.484619140625,49.658409118652344,-2392.06689453125,34937.41796875,0.0
19:27:42.171679,34.094783782958984,37.789085388183594,23.49762725830078,-0.003718998981639743,32712.4296875,34068.625,28.96051025390625,44.3337287902832,29956.2421875,30968.337890625,2970.67041015625,22.46814727783203,9308.5732421875,32280.396484375,30638.01953125,262.0746765136719,47.68973159790039,-2321.672119140625,34960.15625,0.0
19:27:42.172890,33.84868240356445,38.06124496459961,22.876264572143555,-0.0036697876639664173,32571.900390625,33928.46484375,30.793004989624023,39.063438415527344,29815.92578125,30846.26171875,2928.195068359375,23.424211502075195,9195.31640625,32135.6640625,30533.703125,159.86598205566406,39.212501525878906,-2362.93994140625,34882.95703125,0.0
19:27:42.174879,35.17364501953125,39.8848762512207,22.5114688873291,-0.0036212275736033916,32369.1875,33725.1875,35.04978561401367,39.27605056762695,29615.998046875,30664.45703125,3155.612548828125,24.375383377075195,9021.13671875,31933.990234375,30369.38671875,47.1551399230957,29.466018676757812,-2460.626220703125,34750.484375,0.0
19:27:42.176873,37.03487777709961,42.34501266479492,22.058372497558594,-0.003573309862986207,32033.203125,33386.33203125,38.04925537109375,40.417144775390625,29284.611328125,30352.349609375,3701.691162109375,20.094825744628906,8722.9130859375,31602.91015625,30076.197265625,-125.13796997070312,12.925865173339844,-2683.95556640625,34485.96875,0.0
19:27:42.178911,38.91477584838867,44.18568801879883,20.730417251586914,-0.0035260263830423355,31676.96875,33027.37109375,38.071563720703125,40.79034423828125,28934.201171875,30018.69921875,3511.83447265625,19.045080184936523,8408.2568359375,31254.69921875,29761.791015625,-265.0703430175781,1.8120814561843872,-2923.173095703125,34185.41015625,0.0
19:27:42.180871,40.379207611083984,45.3336067199707,21.02264404296875,-0.003479368519037962,31339.65234375,32687.845703125,37.389286041259766,40.110897064208984,28604.16796875,29704.1796875,3133.698486328125,17.132253646850586,8116.796875,30929.767578125,29466.5546875,-365.44512939453125,-4.335176467895508,-3138.0537109375,33871.34375,0.0
19:27:42.182854,40.77328109741211,46.06956100463867,24.974105834960938,-0.0034333281219005585,31087.076171875,32435.265625,37.36794662475586,41.481529235839844,28358.21875,29476.240234375,2950.115966796875,18.368465423583984,7911.65625,30692.9375,29259.41796875,-388.2767028808594,-0.2809940576553345,-3262.890380859375,33587.59375,0.0
19:27:42.184850,40.542606353759766,46.74921417236328,28.667617797851562,-0.0033878968097269535,31079.28125,32431.763671875,38.309226989746094,45.7016487121582,28351.888671875,29490.1640625,3138.563720703125,28.04372215270996,7936.03173828125,30700.13671875,29294.89453125,-254.99624633789062,18.612537384033203,-3145.800537109375,33462.2890625,0.0
19:27:42.186736,40.93973159790039,47.88552474975586,29.246736526489258,-0.003343066666275263,31214.279296875,32569.927734375,41.38197708129883,48.93462371826172,28482.078125,29647.10546875,3685.55078125,37.77333068847656,8094.6826171875,30846.732421875,29474.208984375,-79.73946380615234,38.358097076416016,-2886.995361328125,33390.08984375,0.0
19:27:42.188842,40.08599090576172,46.82891845703125,26.624616622924805,-0.003298830008134246,31496.142578125,32851.05078125,41.674503326416016,52.5361442565918,28756.8828125,29949.48828125,3889.722412109375,47.61865997314453,8390.181640625,31136.935546875,29799.23046875,139.65057373046875,59.992122650146484,-2483.3212890625,33389.1875,0.0
19:27:42.190835,36.46833038330078,42.227962493896484,21.871929168701172,-0.003255178453400731,31833.923828125,33184.26953125,36.569393157958984,56.10940933227539,29088.677734375,30308.373046875,4409.75830078125,49.305152893066406,8734.6923828125,31481.365234375,30180.3359375,331.41162109375,75.82193756103516,-2023.1197509765625,33405.51171875,0.0
19:27:42.192832,33.050724029541016,37.72475051879883,18.61400032043457,-0.0032121045514941216,32171.552734375,33517.05078125,31.84808921813965,61.54843521118164,29420.2734375,30668.408203125,5070.80224609375,47.830078125,9074.544921875,31824.650390625,30562.056640625,478.6220397949219,88.46989440917969,-1561.1536865234375,33419.35546875,0.0
19:27:42.194308,32.409420013427734,35.89943313598633,18.402616500854492,-0.0031696006190031767,32555.203125,33896.40234375,28.706497192382812,67.44709777832031,29798.236328125,31071.701171875,5495.18017578125,46.76256561279297,9451.5078125,32213.79296875,30987.171875,624.5247802734375,99.60011291503906,-1055.50732421875,33489.91015625,0.0
19:27:42.195822,32.59330749511719,35.4379768371582,20.879268646240234,-0.0031276592053472996,32830.0,34163.16796875,25.0787410736084,68.22319030761719,30069.65625,31368.45703125,6015.3916015625,38.809818267822266,9726.1923828125,32494.84765625,31307.30078125,669.239990234375,97.36638641357422,-656.7283325195312,33473.6171875,0.0
19:27:42.197818,31.918643951416016,35.489994049072266,24.871431350708008,-0.0030862726271152496,33039.18359375,34362.33203125,23.48963737487793,65.75662231445312,30276.888671875,31600.53515625,6464.21142578125,33.79500198364258,9939.0390625,32709.92578125,31562.05859375,680.003662109375,94.41717529296875,-324.69183349609375,33405.9765625,0.0
19:27:42.199832,31.060222625732422,36.146663665771484,24.569486618041992,-0.0030454338993877172,33178.17578125,34488.515625,25.462430953979492,60.548213958740234,30413.423828125,31763.080078125,6952.353515625,28.36536979675293,10083.5810546875,32851.625,31743.95703125,653.8696899414062,89.96259307861328,-66.15120697021484,33276.01171875,0.0
19:27:42.201667,30.733497619628906,36.98478317260742,21.027515411376953,-0.003005135338753462,33276.2109375,34571.9921875,28.328777313232422,55.70363235473633,30506.6796875,31881.564453125,7320.5419921875,25.92565155029297,10185.2666015625,32945.4453125,31878.435546875,617.8062133789062,86.21110534667969,146.563232421875,33110.3359375,0.0
19:27:42.203805,30.138498306274414,36.83395004272461,19.639474868774414,-0.0029653701931238174,33443.9921875,34727.875,27.608562469482422,52.1416015625,30668.919921875,32062.4296875,7519.7021484375,28.838253021240234,10344.8505859375,33102.58203125,32071.376953125,638.3267211914062,87.92630004882812,422.4919128417969,33013.76171875,0.0
19:27:42.205798,29.064380645751953,35.71404266357422,19.860767364501953,-0.002926131011918187,33567.87890625,34839.84765625,23.838178634643555,46.93096923828125,30788.25390625,32200.76171875,7843.81396484375,27.214923858642578,10462.623046875,33214.421875,32218.755859375,623.7102661132812,86.16524505615234,657.3623046875,32881.03125,0.0
19:27:42.207788,30.699783325195312,36.943016052246094,22.791536331176758,-0.0028874112758785486,33729.75,34989.203125,23.6197509765625,44.69571304321289,30945.435546875,32376.37890625,8336.734375,31.507410049438477,10615.953125,33365.109375,32402.01171875,645.6427612304688,90.21704864501953,931.9644165039062,32783.08203125,0.0
19:27:42.209261,34.184383392333984,40.015411376953125,26.521690368652344,-0.0028492037672549486,33939.18359375,35185.07421875,25.955581665039062,45.22959518432617,31147.814453125,32595.4921875,8852.9345703125,39.06084442138672,10810.9560546875,33561.734375,32629.49609375,691.3008422851562,93.29946899414062,1252.10546875,32716.01171875,0.0
19:27:42.210796,34.097042083740234,39.954471588134766,25.157957077026367,-0.002811501966789365,34163.2265625,35394.33984375,24.723514556884766,45.11614990234375,31361.01953125,32826.015625,9324.927734375,45.83137512207031,11016.66796875,33768.76171875,32867.33984375,735.4545288085938,93.71794128417969,1581.48291015625,32645.638671875,0.0
19:27:42.212785,31.002330780029297,37.0955924987793,20.350950241088867,-0.0027742991223931313,34430.68359375,35646.99609375,21.732463836669922,42.25299835205078,31616.044921875,33097.9453125,9860.3359375,52.20576477050781,11258.943359375,34016.60546875,33142.0390625,794.3593139648438,95.93138885498047,1944.964599609375,32610.91796875,0.0
19:27:42.214770,30.300214767456055,36.42041015625,17.245080947875977,-0.002737588481977582,34599.26953125,35798.8046875,23.13286781311035,37.3361930847168,31772.359375,33273.953125,10392.943359375,54.18855667114258,11407.4091796875,34165.40234375,33318.046875,772.4745483398438,92.07763671875,2205.60205078125,32499.87890625,0.0
19:27:42.216743,32.26328659057617,38.056209564208984,16.74913787841797,-0.0027013635262846947,34746.12890625,35927.6796875,25.527524948120117,34.78165054321289,31904.939453125,33423.8515625,10870.6962890625,55.56304931640625,11530.15625,34291.1640625,33467.3984375,751.2945556640625,89.56317138671875,2436.341552734375,32395.548828125,0.0
19:27:42.218761,34.75260925292969,39.69947052001953,18.92947769165039,-0.0026656179688870907,34849.9140625,36009.9921875,23.686077117919922,32.8158073425293,31992.1796875,33528.37109375,11200.2607421875,48.219486236572266,11606.57421875,34371.7578125,33570.84765625,707.826416015625,81.59508514404297,2617.3388671875,32272.380859375,0.0
