timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:44.773122,8.672279357910156,8.968424797058105,-44.779937744140625,1068.444091796875,1367.622314453125,1364.5450439453125,-132.25469970703125,1528.0526123046875,986.1768188476562,1435.6719970703125,-869.3453979492188,811.3899536132812,-783.96923828125,736.799072265625,1654.064697265625,1081.5469970703125,-701.4771118164062,6818.63525390625,-167.6712188720703,0.0
11:19:44.775195,6.481507301330566,7.252964496612549,-37.49757385253906,1032.9754638671875,1329.983642578125,1329.4072265625,-112.35211181640625,1494.7015380859375,952.0877685546875,1401.1839599609375,-787.1292724609375,778.4884643554688,-710.6474609375,816.1280517578125,1580.30419921875,1048.081787109375,-737.331787109375,6876.73291015625,-213.87998962402344,0.0
11:19:44.776434,6.727516174316406,7.397575378417969,-30.532752990722656,1032.86865234375,1326.38525390625,1327.624755859375,-93.47344207763672,1490.824951171875,950.897705078125,1401.2689208984375,-699.8156127929688,777.29833984375,-627.9119873046875,938.0696411132812,1537.3831787109375,1046.8477783203125,-741.5445556640625,6985.46923828125,-225.20555114746094,0.0
11:19:44.778653,7.814257621765137,8.924607276916504,-23.396228790283203,1076.5072021484375,1365.78271484375,1368.0943603515625,-71.39878845214844,1527.5264892578125,993.4090576171875,1444.68896484375,-594.3406982421875,816.2163696289062,-523.9356689453125,1105.381591796875,1537.2801513671875,1086.6070556640625,-704.8641967773438,7147.0615234375,-193.69680786132812,0.0
11:19:44.780696,9.307642936706543,10.81462287902832,-17.72003936767578,1143.1417236328125,1426.3116455078125,1429.706298828125,-51.377933502197266,1585.0303955078125,1059.82763671875,1509.07861328125,-487.6228332519531,873.3074340820312,-416.4924621582031,1292.582275390625,1560.553955078125,1147.39990234375,-648.4600219726562,7333.08837890625,-141.5576629638672,0.0
11:19:44.782546,11.126623153686523,12.820293426513672,-13.721566200256348,1204.078857421875,1479.9085693359375,1485.3634033203125,-37.0545768737793,1637.2022705078125,1121.23095703125,1565.383056640625,-400.3609619140625,923.3257446289062,-329.27545166015625,1466.0062255859375,1582.091796875,1201.707275390625,-598.4987182617188,7509.513671875,-95.69623565673828,0.0
11:19:44.785045,11.555631637573242,14.160127639770508,-10.819832801818848,1253.1195068359375,1522.22607421875,1530.22021484375,-25.466293334960938,1679.0216064453125,1171.344482421875,1609.704833984375,-329.74822998046875,963.1674194335938,-260.790771484375,1614.6290283203125,1600.085205078125,1245.036376953125,-558.6201171875,7664.91650390625,-58.6370849609375,0.0
11:19:44.786921,10.900209426879883,14.562577247619629,-10.866800308227539,1269.866455078125,1533.3748779296875,1544.1270751953125,-22.70794105529785,1690.0435791015625,1189.2008056640625,1622.76953125,-294.82666015625,972.5096435546875,-226.45184326171875,1714.1614990234375,1594.7752685546875,1258.611328125,-547.5651245117188,7773.591796875,-48.796546936035156,0.0
11:19:44.789369,10.055560111999512,13.457013130187988,-10.036173820495605,1279.942626953125,1538.664306640625,1552.0369873046875,-19.46611213684082,1694.051513671875,1200.1231689453125,1630.5390625,-268.1202697753906,975.45751953125,-198.04644775390625,1786.7506103515625,1590.0943603515625,1267.2415771484375,-541.00244140625,7858.16748046875,-41.538639068603516,0.0
11:19:44.792138,8.9718017578125,10.36281967163086,-9.034160614013672,1304.28955078125,1557.232177734375,1574.106689453125,-13.946699142456055,1709.546630859375,1225.5611572265625,1652.796142578125,-231.4414825439453,991.3424682617188,-161.6507568359375,1850.339111328125,1604.1014404296875,1289.7115478515625,-521.73681640625,7936.00537109375,-19.6312313079834,0.0
11:19:44.794291,8.633840560913086,7.787829875946045,-8.165698051452637,1334.2901611328125,1580.72314453125,1602.1103515625,-9.253119468688965,1729.5242919921875,1257.585205078125,1680.470703125,-194.18093872070312,1013.4742431640625,-124.9683609008789,1895.5157470703125,1627.236083984375,1318.155029296875,-497.97650146484375,7997.44677734375,5.4320878982543945,0.0
11:19:44.797001,9.606107711791992,7.362704753875732,-5.019289016723633,1359.6485595703125,1599.5262451171875,1624.955078125,-3.3799171447753906,1745.947021484375,1285.8250732421875,1702.6258544921875,-162.36871337890625,1031.929443359375,-89.78802490234375,1912.4039306640625,1648.0467529296875,1342.38818359375,-479.5595703125,8031.9052734375,22.185646057128906,0.0
11:19:44.798152,10.431634902954102,7.37101936340332,-3.0669946670532227,1373.4453125,1606.8739013671875,1634.224609375,-1.589010238647461,1751.5511474609375,1301.545654296875,1711.0460205078125,-143.23953247070312,1038.0645751953125,-65.7210464477539,1896.1783447265625,1658.368896484375,1353.5263671875,-473.3069763183594,8031.14013671875,26.54856300354004,0.0
11:19:44.800023,10.08017635345459,7.676074981689453,-1.4820095300674438,1394.92138671875,1624.2598876953125,1649.880859375,2.7237446308135986,1765.625732421875,1322.9564208984375,1727.736572265625,-114.58097076416016,1051.755126953125,-34.46781921386719,1870.5595703125,1680.537109375,1370.508544921875,-458.3052978515625,8017.0048828125,41.16010665893555,0.0
11:19:44.802051,9.275481224060059,9.438066482543945,-0.0072469813749194145,1424.52587890625,1652.90185546875,1674.8350830078125,8.834264755249023,1788.3614501953125,1351.38671875,1754.8851318359375,-79.94552612304688,1075.182861328125,1.649198293685913,1839.5057373046875,1718.3992919921875,1395.275146484375,-433.2268371582031,7993.8681640625,66.56761169433594,0.0
11:19:44.805075,7.790721893310547,10.413272857666016,0.30328133702278137,1455.91943359375,1684.610595703125,1703.1142578125,12.54344654083252,1812.371826171875,1380.201416015625,1782.9471435546875,-49.41597366333008,1101.43603515625,35.34809875488281,1798.8359375,1764.29736328125,1422.3992919921875,-404.2117614746094,7958.49609375,96.41957092285156,0.0
11:19:44.808122,4.587188243865967,8.395423889160156,-0.6785939931869507,1485.96630859375,1714.5338134765625,1731.1513671875,14.923011779785156,1835.1796875,1406.399658203125,1807.5645751953125,-21.180160522460938,1124.9049072265625,64.90693664550781,1749.2515869140625,1812.9716796875,1449.0714111328125,-376.2170104980469,7910.2744140625,125.72129821777344,0.0
11:19:44.810128,1.0108411312103271,5.374998092651367,-3.579918622970581,1504.711669921875,1733.2891845703125,1750.4298095703125,13.69335651397705,1848.815185546875,1421.8751220703125,1821.2706298828125,-5.285144329071045,1137.67919921875,77.14054870605469,1686.4935302734375,1855.50732421875,1466.993408203125,-359.24053955078125,7845.36865234375,143.11825561523438,0.0
11:19:44.812156,-0.5624576807022095,3.3976247310638428,-3.431657075881958,1527.80712890625,1757.4461669921875,1774.7984619140625,16.3836612701416,1868.121826171875,1442.190185546875,1839.7310791015625,13.259401321411133,1156.6793212890625,91.56380462646484,1629.517333984375,1905.986083984375,1490.7470703125,-336.7767639160156,7785.66796875,165.46922302246094,0.0
11:19:44.815157,-0.5453140139579773,2.099294900894165,-0.7863762974739075,1566.5184326171875,1797.053466796875,1813.2293701171875,20.668134689331055,1900.544921875,1477.408935546875,1873.748291015625,39.81217956542969,1190.266845703125,117.73233795166016,1591.8590087890625,1970.5423583984375,1528.3267822265625,-299.010986328125,7743.0546875,203.13919067382812,0.0
11:19:44.817165,-0.7398792505264282,0.5959920883178711,0.7800719141960144,1624.786865234375,1856.8890380859375,1871.0950927734375,24.725177764892578,1949.9464111328125,1531.850830078125,1929.697509765625,76.00176239013672,1243.3861083984375,158.57952880859375,1583.4605712890625,2050.75927734375,1583.724609375,-241.44265747070312,7723.79150390625,259.5264587402344,0.0
11:19:44.819195,-0.8465010523796082,-1.0280832052230835,1.813578724861145,1707.4371337890625,1942.2110595703125,1953.4622802734375,32.1588134765625,2022.37255859375,1610.911376953125,2013.15576171875,128.32449340820312,1320.62158203125,218.31150817871094,1613.822021484375,2149.503173828125,1662.6497802734375,-160.6551971435547,7736.63330078125,338.45001220703125,0.0
11:19:44.820261,0.16390460729599,-1.6760883331298828,1.6149624586105347,1791.2598876953125,2029.1978759765625,2037.2967529296875,35.706809997558594,2095.260498046875,1692.255126953125,2099.66943359375,173.37368774414062,1398.6046142578125,270.6796875,1662.733642578125,2241.60107421875,1742.98291015625,-79.9278564453125,7762.31201171875,417.29156494140625,0.0
11:19:44.822219,1.9137388467788696,-1.1814701557159424,1.186150074005127,1843.6402587890625,2086.008056640625,2090.97705078125,34.78419876098633,2139.6484375,1744.60693359375,2156.69580078125,190.8540802001953,1447.3529052734375,295.68878173828125,1701.607421875,2294.7314453125,1793.879638671875,-28.424943923950195,7775.0478515625,465.7539978027344,0.0
11:19:44.824248,3.2116336822509766,-0.38393479585647583,-0.8201935887336731,1845.90673828125,2093.406494140625,2095.866943359375,27.25381851196289,2139.290283203125,1748.6610107421875,2164.602294921875,169.48536682128906,1447.8668212890625,280.0184631347656,1713.0833740234375,2289.88427734375,1796.69970703125,-25.332529067993164,7761.88037109375,463.68865966796875,0.0
11:19:44.826288,3.128391742706299,0.11977767199277878,-4.421998023986816,1801.97021484375,2055.259521484375,2054.670654296875,15.53135871887207,2098.448486328125,1707.2996826171875,2126.3671875,116.00191497802734,1403.733642578125,229.6629180908203,1701.8079833984375,2232.9794921875,1754.2525634765625,-66.6573486328125,7730.50927734375,415.1168212890625,0.0
11:19:44.827919,2.8192474842071533,0.06968765705823898,-6.784857273101807,1740.0201416015625,1997.982666015625,1993.66259765625,6.990729808807373,2042.0048828125,1647.4095458984375,2068.242431640625,57.61899185180664,1341.3724365234375,172.55435180664062,1693.832763671875,2154.84912109375,1692.3907470703125,-125.67325592041016,7708.36962890625,347.90985107421875,0.0
11:19:44.830301,3.5871262550354004,0.10271906852722168,-8.786615371704102,1683.142822265625,1941.7119140625,1935.8348388671875,-0.6142391562461853,1988.4344482421875,1589.864013671875,2010.638427734375,6.803204536437988,1282.350830078125,121.03645324707031,1707.056884765625,2077.721435546875,1632.7908935546875,-182.07667541503906,7714.49267578125,282.61663818359375,0.0
11:19:44.833357,4.110079288482666,0.6067826747894287,-10.106097221374512,1631.022705078125,1887.148193359375,1880.8521728515625,-5.138424873352051,1937.311279296875,1534.6243896484375,1953.8897705078125,-34.57433319091797,1227.462890625,77.76705169677734,1737.971435546875,2002.01806640625,1575.935546875,-235.87115478515625,7744.74853515625,219.55328369140625,0.0
11:19:44.835421,4.589249134063721,1.9724169969558716,-10.694125175476074,1585.89794921875,1837.264404296875,1831.3233642578125,-7.67806339263916,1891.0322265625,1486.2855224609375,1902.14501953125,-64.79143524169922,1178.87353515625,42.41970443725586,1785.2557373046875,1931.5692138671875,1524.349365234375,-285.0733947753906,7795.52734375,162.2602996826172,0.0
11:19:44.837349,5.294902324676514,3.6595160961151123,-10.2965087890625,1559.092041015625,1803.733154296875,1799.971923828125,-8.03435230255127,1862.8118896484375,1458.174560546875,1868.717529296875,-76.62689208984375,1148.4044189453125,23.015138626098633,1855.4451904296875,1879.4678955078125,1490.6591796875,-317.1250915527344,7872.26904296875,124.25826263427734,0.0
11:19:44.839568,4.9357476234436035,3.9574179649353027,-8.945693969726562,1551.150390625,1787.8590087890625,1787.0093994140625,-4.823713779449463,1853.6451416015625,1451.459716796875,1856.5313720703125,-70.99913024902344,1134.65185546875,22.175098419189453,1944.9925537109375,1846.0301513671875,1476.3201904296875,-330.99591064453125,7968.70166015625,105.94380187988281,0.0
11:19:44.841368,3.9410786628723145,3.1173295974731445,-8.76523494720459,1553.41455078125,1780.73193359375,1782.764892578125,-4.076932907104492,1851.9725341796875,1456.9637451171875,1857.016845703125,-63.11759567260742,1128.6556396484375,25.932809829711914,2040.960693359375,1820.51611328125,1471.514892578125,-336.3170471191406,8068.97998046875,96.37753295898438,0.0
11:19:44.843259,1.8846992254257202,1.181471824645996,-9.665915489196777,1554.4342041015625,1771.432861328125,1775.243408203125,-4.744740962982178,1848.7388916015625,1462.3406982421875,1856.37841796875,-61.57228469848633,1120.9228515625,27.747161865234375,2128.922607421875,1792.142333984375,1463.80859375,-344.4393005371094,8158.4013671875,84.23709106445312,0.0
11:19:44.844521,-1.3221724033355713,-2.470101833343506,-12.401751518249512,1560.294677734375,1766.0906982421875,1771.3623046875,-6.490225315093994,1849.4981689453125,1472.0623779296875,1858.2008056640625,-61.83240509033203,1115.434326171875,30.662822723388672,2211.467529296875,1767.5587158203125,1460.47265625,-350.23443603515625,8241.0205078125,76.04457092285156,0.0
11:19:44.845690,-3.3457701206207275,-5.9278411865234375,-14.690062522888184,1569.53515625,1765.1964111328125,1771.2965087890625,-8.686022758483887,1851.9471435546875,1484.24755859375,1861.3338623046875,-62.35295486450195,1111.9742431640625,32.97336196899414,2284.81787109375,1747.1497802734375,1461.9150390625,-352.1346130371094,8316.244140625,72.55485534667969,0.0
11:19:44.846862,-1.892910361289978,-5.84843111038208,-12.84262466430664,1566.8646240234375,1754.7525634765625,1760.577880859375,-9.517904281616211,1843.8477783203125,1485.243408203125,1851.822021484375,-69.26152038574219,1098.3621826171875,27.4149112701416,2333.3564453125,1718.505126953125,1452.2713623046875,-362.3291931152344,8371.1640625,59.45687484741211,0.0
11:19:44.848059,2.6566901206970215,-1.8760855197906494,-8.924214363098145,1556.7596435546875,1737.6484375,1743.837158203125,-10.633688926696777,1830.0582275390625,1480.312255859375,1833.8370361328125,-80.38980102539062,1079.4510498046875,16.45863914489746,2359.615478515625,1688.8114013671875,1435.9722900390625,-377.2471618652344,8410.7353515625,40.261474609375,0.0
11:19:44.849410,7.264441013336182,2.2183148860931396,-5.907462120056152,1524.61181640625,1699.02490234375,1706.315185546875,-12.658246040344238,1798.523681640625,1454.14306640625,1794.1424560546875,-103.64842987060547,1042.0401611328125,-7.30544900894165,2347.700927734375,1646.348388671875,1400.36279296875,-411.30767822265625,8420.478515625,1.3282243013381958,0.0
11:19:44.850979,9.12597942352295,3.060112237930298,-7.047739505767822,1456.378662109375,1623.241455078125,1634.0091552734375,-20.499902725219727,1734.21337890625,1391.0447998046875,1718.74560546875,-150.269775390625,970.6972045898438,-58.35252380371094,2281.835693359375,1575.4527587890625,1330.90625,-480.39990234375,8382.287109375,-72.66539764404297,0.0
11:19:44.852112,7.394852161407471,1.2433639764785767,-12.243473052978516,1348.9949951171875,1507.74755859375,1523.5899658203125,-33.05725860595703,1632.3614501953125,1286.5550537109375,1603.4935302734375,-221.1747589111328,861.7892456054688,-137.29942321777344,2158.822265625,1471.7513427734375,1223.5955810546875,-588.7322998046875,8290.2431640625,-185.1669158935547,0.0
11:19:44.854099,4.097606182098389,-1.3574388027191162,-18.66651153564453,1198.1435546875,1351.252685546875,1370.5369873046875,-47.14030838012695,1489.22705078125,1136.4251708984375,1443.977783203125,-315.5337219238281,712.0104370117188,-239.71807861328125,1976.65380859375,1331.0526123046875,1073.965087890625,-739.8678588867188,8139.68994140625,-339.05047607421875,0.0
11:19:44.856098,1.3251609802246094,-4.202245712280273,-24.90754508972168,1027.080810546875,1178.2337646484375,1199.0186767578125,-62.387386322021484,1325.3250732421875,965.0071411132812,1263.9423828125,-416.016845703125,544.2216796875,-348.75958251953125,1759.1939697265625,1173.9932861328125,905.2827758789062,-909.10400390625,7950.6181640625,-510.08251953125,0.0
