timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:16.915919,6.013887882232666,2.6137492656707764,-9.966747283935547,169.54617309570312,298.1983337402344,767.6435546875,-24.331298828125,3.6064326763153076,952.2107543945312,67.90567016601562,-75.79275512695312,17.210765838623047,-13.010143280029297,62.40681457519531,-312.03692626953125,-273.93524169921875,-548.8052368164062,267.06085205078125,-580.8365478515625,0.0
20:11:16.917933,-17.486059188842773,-4.29303503036499,-18.0302791595459,167.34535217285156,301.79595947265625,774.1094360351562,-31.09883689880371,5.467870235443115,954.9188842773438,59.1492919921875,-74.00599670410156,9.466681480407715,-16.26050567626953,48.62822723388672,-298.369873046875,-277.1826171875,-552.7808837890625,253.96566772460938,-574.625244140625,0.0
20:11:16.920906,-30.501047134399414,-9.027558326721191,-17.512306213378906,183.3727569580078,323.21136474609375,797.4859619140625,-33.40748977661133,12.989470481872559,974.032470703125,67.30317687988281,-54.3464469909668,7.831936359405518,-5.952404499053955,49.777503967285156,-266.723388671875,-263.46844482421875,-540.103515625,256.3636169433594,-544.1349487304688,0.0
20:11:16.922901,-22.624753952026367,-10.301167488098145,-12.63961124420166,190.98101806640625,339.0039367675781,816.3778076171875,-37.30759811401367,16.97738265991211,987.367431640625,69.64303588867188,-38.61790084838867,6.816405773162842,-2.777076244354248,42.57646560668945,-239.8417205810547,-254.7513427734375,-532.0797119140625,250.34814453125,-511.1998596191406,0.0
20:11:16.924924,-9.085369110107422,-10.684832572937012,-7.342462539672852,201.46876525878906,357.3038330078125,837.9843139648438,-39.5030517578125,15.297579765319824,1003.2422485351562,74.29956817626953,-21.126239776611328,8.355978012084961,3.8951644897460938,37.11212158203125,-210.91766357421875,-245.43557739257812,-520.6075439453125,244.3036346435547,-468.7201843261719,0.0
20:11:16.926116,0.772850751876831,-10.508522987365723,-6.092823505401611,221.2044219970703,385.43511962890625,869.1611328125,-40.617862701416016,7.831036567687988,1033.1015625,86.92110443115234,5.928109169006348,11.062582969665527,11.542346000671387,42.515377044677734,-174.75523376464844,-228.3581085205078,-500.7348327636719,249.06454467773438,-410.9472961425781,0.0
20:11:16.928887,9.353053092956543,-6.910088062286377,-10.83554458618164,217.67201232910156,390.4239196777344,876.0531005859375,-39.87860870361328,1.1268432140350342,1038.0181884765625,73.48944854736328,7.137960433959961,10.02758502960205,3.3804564476013184,25.189443588256836,-161.71734619140625,-236.17823791503906,-504.80328369140625,229.87466430664062,-371.33087158203125,0.0
20:11:16.930889,13.872679710388184,-0.7700690031051636,-15.321488380432129,230.42584228515625,408.77294921875,897.0562133789062,-31.562944412231445,-1.3715271949768066,1056.734619140625,70.95902252197266,23.581796646118164,9.631028175354004,5.7997822761535645,24.394357681274414,-131.89462280273438,-227.4691162109375,-495.7797546386719,227.0501708984375,-309.4373779296875,0.0
20:11:16.932875,11.652140617370605,5.799946308135986,-11.063724517822266,227.97821044921875,410.0381774902344,901.204345703125,-27.62188148498535,-7.5930705070495605,1057.8656005859375,50.0107536315918,24.30970001220703,4.982914447784424,-5.227467060089111,9.776147842407227,-113.98357391357422,-232.6157684326172,-503.82525634765625,211.44219970703125,-254.52499389648438,0.0
20:11:16.965851,13.639392852783203,11.739768028259277,2.2799346446990967,218.9507598876953,402.5014343261719,896.52783203125,-23.573871612548828,-6.8368072509765625,1048.3570556640625,19.204059600830078,15.64515209197998,2.988416910171509,-13.644742012023926,-9.623307228088379,-100.47708129882812,-246.6153564453125,-519.9364013671875,190.6237030029297,-199.91236877441406,0.0
20:11:16.967780,20.871273040771484,12.746603965759277,11.019481658935547,201.43214416503906,386.6982727050781,882.5380859375,-23.234769821166992,3.9131338596343994,1031.4736328125,-21.569250106811523,-2.722168207168579,0.40720734000205994,-22.292110443115234,-31.947994232177734,-94.59969329833984,-270.09967041015625,-544.5419921875,164.67916870117188,-148.2032012939453,0.0
20:11:16.969779,17.14784049987793,5.566042423248291,4.37786865234375,165.60476684570312,350.941650390625,846.4910278320312,-29.927568435668945,13.364466667175293,990.8675537109375,-84.14252471923828,-45.33956527709961,-4.44868803024292,-37.88351058959961,-70.11975860595703,-110.32855987548828,-315.7252502441406,-588.94580078125,116.9596176147461,-116.33195495605469,0.0
20:11:16.971774,0.7934225797653198,-5.698698997497559,-11.217204093933105,169.25341796875,353.3291320800781,849.461181640625,-33.990142822265625,13.835650444030762,991.1200561523438,-111.1504135131836,-48.23197555541992,-5.146500110626221,-28.798765182495117,-67.104248046875,-91.69397735595703,-321.935302734375,-595.6187744140625,107.82189178466797,-50.71158218383789,0.0
20:11:16.973765,-14.717901229858398,-12.331542015075684,-24.421249389648438,159.61773681640625,344.7733459472656,840.6265869140625,-42.30620574951172,6.124584674835205,982.2153930664062,-151.80531311035156,-62.81270217895508,-9.513702392578125,-34.81259536743164,-73.36012268066406,-89.0992202758789,-339.07574462890625,-614.4111938476562,88.29693603515625,-5.330515384674072,0.0
20:11:16.975763,-19.705429077148438,-11.171101570129395,-28.482954025268555,143.2994384765625,327.91802978515625,822.3320922851562,-45.4017333984375,5.310144901275635,963.4365234375,-202.02099609375,-88.3294906616211,-9.698246002197266,-42.08559036254883,-83.11483001708984,-97.36512756347656,-365.25579833984375,-640.7157592773438,60.5710563659668,21.02588653564453,0.0
20:11:16.977782,-12.806396484375,-6.223219871520996,-24.68353843688965,139.7967529296875,323.5943908691406,818.404296875,-41.440528869628906,6.962778568267822,960.2608642578125,-238.63104248046875,-98.87950134277344,-7.261073589324951,-41.52481460571289,-75.53861999511719,-92.95690155029297,-375.85107421875,-653.4400634765625,47.64717102050781,49.00477600097656,0.0
20:11:16.980867,1.0001415014266968,-0.9983642101287842,-15.408700942993164,127.01192474365234,309.9063415527344,807.6058959960938,-37.84217071533203,5.368927478790283,946.6734619140625,-280.9789123535156,-116.70924377441406,-7.882866859436035,-48.03379821777344,-75.99421691894531,-98.99098205566406,-393.6440124511719,-675.4564208984375,25.208803176879883,54.363189697265625,0.0
20:11:16.982713,14.142997741699219,4.072955131530762,-4.467724800109863,141.59014892578125,322.94140625,826.5811157226562,-31.998109817504883,8.805769920349121,963.020751953125,-292.60205078125,-103.3374252319336,-6.183711051940918,-38.19775390625,-48.99767303466797,-83.4710464477539,-383.5380554199219,-671.826904296875,30.92866325378418,72.99929809570312,0.0
20:11:16.985243,17.726696014404297,7.273749828338623,-1.2111518383026123,132.62318420410156,314.5549011230469,821.2312622070312,-30.922788619995117,10.703178405761719,959.3888549804688,-322.6022644042969,-111.84953308105469,-7.009900093078613,-45.084476470947266,-45.83481216430664,-95.03992462158203,-396.8677062988281,-691.054443359375,14.392436027526855,56.40306854248047,0.0
20:11:16.987729,11.892704010009766,7.409355163574219,-4.167515754699707,110.0033187866211,290.38519287109375,794.6254272460938,-27.525693893432617,6.976055145263672,935.4949951171875,-364.9313049316406,-139.88385009765625,-4.654865741729736,-55.58198165893555,-59.725502014160156,-126.02848815917969,-427.4944152832031,-727.4428100585938,-20.3336181640625,11.319205284118652,0.0
20:11:16.989723,6.112627029418945,6.653582572937012,-6.793729782104492,106.09141540527344,283.93505859375,786.9200439453125,-23.824312210083008,0.7721066474914551,929.0260009765625,-384.1046447753906,-148.1219024658203,-2.005040407180786,-57.13981628417969,-56.067569732666016,-141.79161071777344,-436.8043518066406,-745.6627807617188,-35.97421646118164,-24.328523635864258,0.0
20:11:16.991738,4.399425506591797,5.309258460998535,-6.556376934051514,98.8359146118164,275.8008117675781,780.1858520507812,-24.49468231201172,-2.8236048221588135,919.8021240234375,-398.9847412109375,-156.84854125976562,1.1956627368927002,-61.93269729614258,-56.15218734741211,-160.65225219726562,-446.38299560546875,-762.6715087890625,-54.6363525390625,-66.88507843017578,0.0
20:11:16.993714,3.183091402053833,2.7264413833618164,-5.573246479034424,106.43360900878906,282.4576721191406,788.81396484375,-23.972658157348633,-2.468048572540283,928.6161499023438,-393.0358581542969,-150.44252014160156,8.34695053100586,-54.16337203979492,-41.78893280029297,-166.41917419433594,-441.3299865722656,-763.972412109375,-59.36146926879883,-96.74835968017578,0.0
20:11:16.995692,0.2033831775188446,0.2098148912191391,-12.542434692382812,87.97085571289062,262.5931091308594,769.2338256835938,-29.763200759887695,-1.317833423614502,909.7859497070312,-405.4598388671875,-174.2487335205078,1.7329403162002563,-62.40263366699219,-55.96598434448242,-201.1429901123047,-464.2245178222656,-793.1484375,-92.45967102050781,-152.890380859375,0.0
20:11:16.997697,-2.3796563148498535,-0.17518140375614166,-22.861324310302734,77.22994232177734,248.9517059326172,754.3674926757812,-32.01191711425781,6.1150593757629395,891.4609985351562,-402.5761413574219,-193.52581787109375,-6.667786121368408,-59.46207809448242,-67.01020812988281,-232.5358123779297,-481.31756591796875,-816.5911865234375,-120.74281311035156,-197.54855346679688,0.0
20:11:16.999694,-3.3923606872558594,3.2166707515716553,-24.00620460510254,87.61251831054688,258.36968994140625,761.226318359375,-30.34659194946289,11.544318199157715,896.3273315429688,-369.1646423339844,-185.86614990234375,-5.892723560333252,-45.0860710144043,-58.42477798461914,-243.8085479736328,-472.25555419921875,-816.1851806640625,-122.18733215332031,-209.734375,0.0
20:11:17.001692,0.1448933631181717,9.379844665527344,-17.313037872314453,79.32489013671875,252.001708984375,749.601318359375,-28.191089630126953,8.884817123413086,881.339111328125,-346.0747985839844,-194.81507873535156,-2.9044442176818848,-45.94074249267578,-69.93704223632812,-273.8995361328125,-477.45367431640625,-830.6697998046875,-137.4425048828125,-231.90232849121094,0.0
20:11:17.003684,11.935164451599121,15.381916999816895,-6.9172821044921875,97.9682846069336,275.7523498535156,769.8873291015625,-16.793821334838867,8.154145240783691,894.3329467773438,-289.8432922363281,-171.7021026611328,3.4823317527770996,-30.61833953857422,-53.854740142822266,-276.7166442871094,-449.8556823730469,-813.9194946289062,-119.77622985839844,-222.04298400878906,0.0
20:11:17.005678,28.67658042907715,18.2797908782959,7.364892482757568,122.75989532470703,309.78997802734375,804.5418090820312,-5.811234951019287,7.910431861877441,917.3486938476562,-222.44305419921875,-132.65158081054688,8.717483520507812,-16.631765365600586,-31.427364349365234,-269.9351806640625,-408.7892150878906,-782.947998046875,-90.15924835205078,-202.61309814453125,0.0
20:11:17.007730,37.46857833862305,15.673768043518066,18.454647064208984,162.17852783203125,359.7835693359375,858.9468994140625,1.7509639263153076,8.574078559875488,957.7079467773438,-140.96212768554688,-71.65801239013672,18.446718215942383,6.020936965942383,2.5734052658081055,-247.34152221679688,-349.248291015625,-732.091796875,-46.06446075439453,-169.98306274414062,0.0
20:11:17.009670,29.73752212524414,9.480840682983398,15.238056182861328,190.2802734375,402.76727294921875,907.02880859375,-1.2756394147872925,7.68454122543335,994.6927490234375,-72.51298522949219,-17.082603454589844,22.665090560913086,20.911869049072266,27.17216682434082,-232.3497772216797,-296.7620849609375,-689.2347412109375,-11.15213394165039,-150.50477600097656,0.0
20:11:17.011665,15.442045211791992,5.818397045135498,-0.7102655172348022,154.90313720703125,381.7763671875,884.5494995117188,-13.09787654876709,6.14322566986084,963.7621459960938,-73.2239761352539,-36.79408264160156,14.631528854370117,2.001448154449463,-9.20142936706543,-279.1617126464844,-313.16851806640625,-713.2298583984375,-43.739662170410156,-202.08612060546875,0.0
20:11:17.013658,6.772302150726318,7.250883102416992,-16.292335510253906,116.13311767578125,348.304443359375,843.4468383789062,-19.792877197265625,10.982290267944336,920.65283203125,-87.17132568359375,-76.384033203125,9.882322311401367,-12.92191219329834,-49.18754196166992,-332.67266845703125,-343.71148681640625,-751.7694702148438,-87.87867736816406,-266.8302001953125,0.0
20:11:17.044642,7.416145324707031,10.133147239685059,-23.38355255126953,87.17745208740234,317.7589111328125,804.7971801757812,-25.724096298217773,14.841546058654785,883.5077514648438,-97.68233489990234,-113.96004486083984,8.24595832824707,-26.62337303161621,-80.50345611572266,-375.4951477050781,-369.34515380859375,-786.6869506835938,-127.4600830078125,-325.0599060058594,0.0
20:11:17.046049,14.763842582702637,10.60925579071045,-24.42451286315918,99.51605224609375,327.3684387207031,809.9642944335938,-26.04725456237793,15.15349006652832,890.0081176757812,-70.4395523071289,-107.43083190917969,11.132516860961914,-19.460969924926758,-70.44729614257812,-373.10302734375,-352.4402160644531,-780.4447631835938,-127.1549072265625,-339.32244873046875,0.0
20:11:17.048567,20.77064323425293,9.06125259399414,-21.35399055480957,128.08609008789062,357.2772521972656,837.4452514648438,-24.096097946166992,8.154501914978027,923.8026733398438,-26.63286590576172,-76.47161102294922,9.59602165222168,-9.72750473022461,-40.69145965576172,-347.4601135253906,-314.8474426269531,-755.115966796875,-106.95503997802734,-328.29779052734375,0.0
20:11:17.050566,20.092052459716797,6.896376132965088,-14.222509384155273,116.80660247802734,349.5384216308594,825.4480590820312,-22.966243743896484,-3.2686636447906494,919.0870971679688,-21.592920303344727,-84.76492309570312,1.0291612148284912,-23.50615882873535,-48.25141906738281,-354.6355285644531,-318.8301086425781,-766.14794921875,-127.96851348876953,-348.0198974609375,0.0
20:11:17.052559,14.933965682983398,3.646470546722412,-8.640547752380371,110.20868682861328,348.6228332519531,821.0289306640625,-18.122270584106445,-9.232278823852539,919.8820190429688,-10.835918426513672,-84.34175109863281,-0.9052577614784241,-25.915279388427734,-46.96102523803711,-350.6180419921875,-316.6988830566406,-767.2010498046875,-143.28688049316406,-351.1755676269531,0.0
20:11:17.054548,8.338109970092773,-0.2996484339237213,-6.776149749755859,91.92103576660156,339.1514587402344,810.1181640625,-18.42960548400879,-12.660684585571289,910.0457763671875,-11.185344696044922,-89.94656372070312,-1.518024206161499,-32.817073822021484,-54.3720588684082,-352.4975891113281,-322.0694885253906,-774.689453125,-166.8928680419922,-353.20294189453125,0.0
20:11:17.056547,-0.3742334842681885,-2.7597408294677734,-6.903787612915039,84.34859466552734,338.233642578125,809.642578125,-16.167926788330078,-8.752442359924316,906.4862060546875,-4.784062385559082,-86.81615447998047,-1.4591330289840698,-30.543514251708984,-52.8803825378418,-344.8608093261719,-320.6676025390625,-773.4409790039062,-181.1839599609375,-340.24066162109375,0.0
20:11:17.058539,-4.757231712341309,-2.722252607345581,-10.999391555786133,94.15192413330078,353.6101379394531,827.9855346679688,-13.26486587524414,-0.27823302149772644,920.6490478515625,16.761167526245117,-67.55363464355469,-3.333462953567505,-22.50271224975586,-35.88682556152344,-320.7635192871094,-304.8219909667969,-756.6641235351562,-177.21876525878906,-307.2330017089844,0.0
