timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:20.446721,-0.18240448832511902,1.6355522871017456,12.318961143493652,-4490.896484375,-4425.56396484375,-3535.705078125,22.749338150024414,-5770.80859375,-4729.16162109375,-4545.5244140625,111.52997589111328,-29.985172271728516,-563.1807861328125,-523.7566528320312,-4585.90087890625,-120.87649536132812,-1140.5946044921875,-1138.989013671875,-1139.542724609375,0.0
22:08:20.448895,-0.24692782759666443,7.954492568969727,14.608366966247559,-4280.9189453125,-4211.86474609375,-3314.498779296875,45.02838897705078,-5562.73046875,-4516.1943359375,-4326.21728515625,146.54937744140625,18.7769775390625,-436.2818908691406,-377.30609130859375,-4362.33447265625,-22.321199417114258,-1090.0814208984375,-1089.30419921875,-1089.881591796875,0.0
22:08:20.450364,0.9063947796821594,8.567595481872559,16.300939559936523,-4129.1943359375,-4058.1279296875,-3152.88134765625,56.8149299621582,-5414.9287109375,-4361.798828125,-4170.26123046875,145.32998657226562,38.237091064453125,-371.7750244140625,-292.20245361328125,-4200.83251953125,22.13705825805664,-1055.4168701171875,-1054.8050537109375,-1055.4058837890625,0.0
22:08:20.452504,2.8481850624084473,6.430593967437744,17.311447143554688,-4000.020263671875,-3927.100341796875,-3010.93017578125,65.577880859375,-5292.955078125,-4230.7109375,-4041.234619140625,146.3909454345703,54.440147399902344,-324.2835998535156,-225.2211151123047,-4064.28466796875,59.061100006103516,-1026.9539794921875,-1026.0709228515625,-1026.725830078125,0.0
22:08:20.454349,5.712554931640625,2.7840170860290527,14.812337875366211,-3907.27734375,-3834.127197265625,-2903.8642578125,62.45173263549805,-5211.61669921875,-4136.51416015625,-3952.028564453125,128.18524169921875,57.836883544921875,-310.4584045410156,-193.1688995361328,-3968.254638671875,65.81532287597656,-1006.6594848632812,-1005.7881469726562,-1006.527587890625,0.0
22:08:20.511101,8.750019073486328,-0.16943204402923584,9.6959810256958,-3943.41943359375,-3866.697021484375,-2928.743896484375,43.0576057434082,-5253.26171875,-4174.58154296875,-3990.053955078125,70.84014892578125,27.607643127441406,-383.8109130859375,-262.38092041015625,-4000.67919921875,-1.9382386207580566,-1014.1068725585938,-1013.6195678710938,-1014.3802490234375,0.0
22:08:20.512567,8.744341850280762,0.1398470401763916,8.001935958862305,-3937.06591796875,-3852.56591796875,-2914.2578125,39.1041374206543,-5250.3359375,-4170.06640625,-3981.779541015625,60.30846405029297,21.29754638671875,-400.6293029785156,-276.4251403808594,-3989.183349609375,-14.20571517944336,-1012.4221801757812,-1011.9723510742188,-1012.69189453125,0.0
22:08:20.514210,6.1015191078186035,-2.348615884780884,5.03037166595459,-3904.29345703125,-3811.1640625,-2875.08203125,36.4990348815918,-5219.29296875,-4138.4482421875,-3943.40185546875,45.593360900878906,14.865285873413086,-398.02490234375,-270.81939697265625,-3948.81396484375,-16.22180938720703,-1005.6065063476562,-1004.7901611328125,-1005.3760375976562,0.0
22:08:20.515352,3.4703848361968994,-7.167559623718262,0.35776644945144653,-3966.799560546875,-3866.668212890625,-2934.222412109375,24.200231552124023,-5279.1513671875,-4202.302734375,-3999.88818359375,2.286189317703247,-12.940502166748047,-460.93292236328125,-339.1707458496094,-4002.263916015625,-74.24040222167969,-1020.2698974609375,-1019.0297241210938,-1019.5147094726562,0.0
22:08:20.517452,0.15861694514751434,-7.134801864624023,-4.470311641693115,-4098.31005859375,-3994.71533203125,-3066.0791015625,5.642097473144531,-5408.251953125,-4333.14208984375,-4129.71142578125,-48.195152282714844,-52.6870002746582,-561.1528930664062,-448.6812438964844,-4128.8583984375,-160.7999725341797,-1051.0989990234375,-1049.5958251953125,-1050.074462890625,0.0
22:08:20.520545,-3.526956796646118,-4.601556301116943,-12.086600303649902,-4326.16162109375,-4219.7705078125,-3296.662353515625,-22.243427276611328,-5630.822265625,-4562.11572265625,-4358.67626953125,-115.35198211669922,-106.4396743774414,-709.6033325195312,-617.6766967773438,-4352.74365234375,-288.5610046386719,-1102.1639404296875,-1100.6806640625,-1101.1529541015625,0.0
22:08:20.522698,-4.5343017578125,-3.517937421798706,-17.528030395507812,-4546.2099609375,-4438.9599609375,-3521.676025390625,-39.135406494140625,-5847.21923828125,-4785.1728515625,-4581.79443359375,-148.0973358154297,-137.37051391601562,-822.23681640625,-752.996826171875,-4569.81689453125,-379.199462890625,-1150.34912109375,-1149.0716552734375,-1149.69287109375,0.0
22:08:20.523839,-1.1793527603149414,0.7521921992301941,-16.019439697265625,-4680.0654296875,-4571.24658203125,-3658.54541015625,-43.83669662475586,-5979.79150390625,-4921.244140625,-4715.4970703125,-148.1768035888672,-145.98330688476562,-861.421630859375,-805.6354370117188,-4700.0458984375,-405.5237731933594,-1178.9913330078125,-1177.69970703125,-1178.4368896484375,0.0
22:08:20.526024,5.255898475646973,12.670604705810547,-2.608264207839966,-4604.12841796875,-4489.5400390625,-3578.53564453125,-18.864402770996094,-5906.1904296875,-4843.78466796875,-4631.2451171875,-69.94087219238281,-93.95943450927734,-747.4249877929688,-684.0380249023438,-4618.66796875,-299.93072509765625,-1160.0997314453125,-1158.887451171875,-1159.6768798828125,0.0
22:08:20.527876,11.059828758239746,21.371124267578125,17.606298446655273,-4223.43603515625,-4102.3623046875,-3186.932861328125,39.758155822753906,-5538.1865234375,-4456.18798828125,-4237.65234375,75.22704315185547,23.835731506347656,-449.58154296875,-345.9863586425781,-4235.66455078125,-45.72233581542969,-1073.69091796875,-1072.77392578125,-1073.490966796875,0.0
22:08:20.529879,12.614068984985352,18.274553298950195,33.48088836669922,-3724.958251953125,-3596.8955078125,-2671.216796875,96.59221649169922,-5056.09423828125,-3949.329833984375,-3724.559326171875,191.373291015625,137.20455932617188,-130.38674926757812,28.080190658569336,-3735.480712890625,216.03396606445312,-962.0696411132812,-960.885498046875,-961.5929565429688,0.0
22:08:20.532905,7.395836353302002,12.458776473999023,45.4861946105957,-3139.077880859375,-3004.615234375,-2063.22705078125,153.46194458007812,-4490.6044921875,-3352.4169921875,-3123.837890625,306.8343811035156,252.53457641601562,202.01121520996094,425.7567443847656,-3147.66845703125,491.09771728515625,-831.2816772460938,-829.6475219726562,-830.3456420898438,0.0
22:08:20.534868,-2.243945598602295,6.690369129180908,50.99011993408203,-2459.67919921875,-2316.891357421875,-1359.9434814453125,211.29428100585938,-3834.53173828125,-2661.239501953125,-2427.178955078125,416.5108337402344,367.8751220703125,550.60791015625,847.8600463867188,-2463.23583984375,776.4833984375,-676.7378540039062,-675.5910034179688,-676.1867065429688,0.0
22:08:20.536928,-8.473346710205078,-1.1863768100738525,49.44618606567383,-1764.9483642578125,-1608.6988525390625,-644.06494140625,262.4786682128906,-3159.853515625,-1957.4619140625,-1712.281005859375,502.88739013671875,469.7882385253906,868.6087036132812,1236.1595458984375,-1757.8099365234375,1031.217041015625,-516.13671875,-515.7190551757812,-516.2137451171875,0.0
22:08:20.538966,-9.132454872131348,-4.328358173370361,44.973575592041016,-1092.4718017578125,-920.4012451171875,43.128868103027344,302.5785217285156,-2504.78173828125,-1276.4078369140625,-1018.7633056640625,561.9573364257812,552.0606079101562,1138.5374755859375,1571.580322265625,-1072.4595947265625,1242.2664794921875,-361.35491943359375,-360.81854248046875,-361.3067321777344,0.0
22:08:20.540948,-6.526695251464844,3.158437728881836,40.824012756347656,-437.4617614746094,-247.74609375,710.6514282226562,337.4757385253906,-1865.1143798828125,-613.057861328125,-339.9250183105469,610.8065795898438,626.9075317382812,1376.12109375,1871.3525390625,-401.6416320800781,1431.1326904296875,-210.29754638671875,-209.20950317382812,-209.629150390625,0.0
22:08:20.542940,-1.3254719972610474,15.50532341003418,38.7277717590332,257.9292907714844,463.7837829589844,1420.2403564453125,373.92510986328125,-1186.1981201171875,93.07721710205078,378.8780212402344,667.6103515625,712.6226196289062,1623.6961669921875,2186.77734375,309.5032958984375,1636.46728515625,-48.97695541381836,-47.9964485168457,-48.1932258605957,0.0
22:08:20.544968,1.6799793243408203,19.921470642089844,32.2550048828125,770.5170288085938,990.7213745117188,1945.3907470703125,374.1575012207031,-682.5640869140625,616.3522338867188,911.5723266601562,626.86572265625,733.444580078125,1713.1282958984375,2329.692626953125,838.1409301757812,1701.706787109375,72.21204376220703,72.55870819091797,72.4576644897461,0.0
22:08:20.546995,-0.0035494023468345404,15.954257011413574,24.521390914916992,1000.1069946289062,1234.0755615234375,2183.37646484375,342.65289306640625,-450.6726989746094,852.92578125,1158.27880859375,522.8741455078125,688.8932495117188,1620.259033203125,2260.705322265625,1086.2613525390625,1617.673095703125,129.77301025390625,129.6804962158203,129.67391967773438,0.0
22:08:20.549062,-3.0248830318450928,8.728583335876465,21.470930099487305,1138.030517578125,1383.4700927734375,2328.69970703125,312.1045227050781,-310.2298583984375,996.5452880859375,1311.1441650390625,444.7731018066406,644.2756958007812,1508.421142578125,2159.84912109375,1242.6873779296875,1525.7137451171875,165.3076934814453,165.09222412109375,165.1167755126953,0.0
22:08:20.550294,-6.310849189758301,-2.654644250869751,20.56207275390625,1249.49609375,1505.928955078125,2451.533935546875,289.7794189453125,-197.93907165527344,1112.85546875,1438.285400390625,388.34735107421875,617.0119018554688,1415.1602783203125,2069.741455078125,1373.636962890625,1449.4608154296875,194.13247680664062,194.04403686523438,194.13034057617188,0.0
22:08:20.553047,-8.839824676513672,-14.955568313598633,20.868165969848633,1408.4652099609375,1672.4476318359375,2625.1904296875,283.38385009765625,-44.91535186767578,1277.544189453125,1608.9276123046875,372.184326171875,616.677978515625,1380.5440673828125,2040.68115234375,1546.65576171875,1424.324462890625,231.2058563232422,231.55319213867188,231.60731506347656,0.0
22:08:20.555073,-10.456422805786133,-21.798423767089844,19.158220291137695,1543.693603515625,1812.0523681640625,2774.60888671875,271.3415832519531,80.47282409667969,1416.4451904296875,1750.01708984375,336.7283935546875,600.9549560546875,1331.7218017578125,1995.5953369140625,1689.94287109375,1381.9775390625,261.3316650390625,261.7675476074219,261.85198974609375,0.0
22:08:20.557097,-11.887198448181152,-22.141027450561523,16.017688751220703,1614.5184326171875,1888.0648193359375,2858.30322265625,257.1032409667969,146.0888671875,1488.720947265625,1826.338134765625,290.0965576171875,578.148681640625,1254.7452392578125,1913.6912841796875,1770.0235595703125,1318.588623046875,277.92755126953125,278.01617431640625,278.13055419921875,0.0
22:08:20.559092,-11.728931427001953,-21.673187255859375,13.415406227111816,1683.3505859375,1961.41064453125,2939.485107421875,245.8045196533203,214.4066162109375,1561.63916015625,1901.897705078125,251.19451904296875,558.1082153320312,1192.8846435546875,1846.6890869140625,1850.3173828125,1270.4698486328125,295.1109619140625,294.4844055175781,294.6903991699219,0.0
22:08:20.561085,-9.763035774230957,-17.93065643310547,10.870841026306152,1656.2408447265625,1939.9266357421875,2923.545166015625,218.35372924804688,193.6575469970703,1538.2430419921875,1883.3509521484375,182.7806854248047,504.1233215332031,1073.62890625,1713.194091796875,1837.5675048828125,1170.1405029296875,292.1993103027344,290.8981018066406,291.00823974609375,0.0
22:08:20.563148,-5.452225208282471,-6.589609622955322,8.511281967163086,1590.088134765625,1880.4661865234375,2864.5263671875,190.98289489746094,134.56524658203125,1475.5299072265625,1825.260009765625,134.08628845214844,451.13604736328125,952.8662719726562,1573.471923828125,1784.568115234375,1069.5283203125,280.3547058105469,278.6671447753906,278.7137451171875,0.0
22:08:20.564366,0.7359250783920288,1.6221857070922852,3.6975457668304443,1549.26513671875,1848.2879638671875,2827.599609375,171.80491638183594,99.10269927978516,1439.1175537109375,1792.7490234375,107.30278778076172,421.8335266113281,869.1956787109375,1471.6748046875,1756.4837646484375,997.553955078125,273.6647644042969,272.3720703125,272.3869934082031,0.0
22:08:20.567363,2.958390235900879,4.516602516174316,-0.8642931580543518,1590.11376953125,1901.25244140625,2874.295166015625,171.9800567626953,143.8905487060547,1485.3428955078125,1843.98046875,122.79759979248047,431.5365905761719,858.9669189453125,1448.180908203125,1811.47021484375,990.2521362304688,286.2170715332031,285.7796325683594,285.70123291015625,0.0
22:08:20.568547,-2.253821849822998,7.5446696281433105,-6.667644023895264,1717.9716796875,2040.0802001953125,3010.080322265625,180.99244689941406,270.90911865234375,1619.2281494140625,1980.36083984375,148.3549346923828,449.3842468261719,898.8026733398438,1485.058837890625,1949.1422119140625,1022.607666015625,318.2536315917969,318.2876281738281,318.21026611328125,0.0
22:08:20.570582,-9.269359588623047,5.069784641265869,-15.213316917419434,1747.694091796875,2080.40234375,3045.6923828125,169.95968627929688,303.27239990234375,1651.304931640625,2019.176025390625,116.87553405761719,427.9588623046875,853.2700805664062,1428.1365966796875,1987.6719970703125,976.88037109375,328.53955078125,328.4489440917969,328.4657287597656,0.0
22:08:20.572310,-13.067368507385254,-4.102914810180664,-16.57775115966797,1753.74072265625,2097.3896484375,3055.548583984375,160.9976043701172,314.6878662109375,1658.370849609375,2037.392578125,105.8937759399414,415.5168762207031,807.490234375,1366.9268798828125,2002.81298828125,936.6163940429688,333.1636657714844,332.9500732421875,333.0597839355469,0.0
22:08:20.573565,-13.8543701171875,-13.5764741897583,-10.939401626586914,1836.1513671875,2189.99072265625,3145.69189453125,161.25367736816406,399.36956787109375,1742.082275390625,2133.85302734375,124.81034851074219,419.32379150390625,820.1768798828125,1373.1422119140625,2091.69873046875,947.5439453125,354.2105712890625,353.99981689453125,354.2012023925781,0.0
22:08:20.575593,-12.334243774414062,-17.67448616027832,-3.610076427459717,2001.4822998046875,2363.646484375,3325.669189453125,169.62803649902344,559.8558349609375,1909.2322998046875,2312.163330078125,168.2530059814453,441.2134704589844,883.9557495117188,1441.5401611328125,2259.655029296875,1006.0636596679688,393.5428161621094,393.3348388671875,393.5025329589844,0.0
22:08:20.577624,-9.342216491699219,-14.25503921508789,0.8070302605628967,2265.78759765625,2633.520263671875,3608.2607421875,184.50379943847656,811.1619873046875,2177.68408203125,2584.425537109375,225.49769592285156,478.4437561035156,997.2894287109375,1573.851318359375,2522.0263671875,1107.6419677734375,454.30218505859375,454.00384521484375,454.23138427734375,0.0
22:08:20.579614,-6.203036308288574,-9.012667655944824,-1.0390805006027222,2499.044677734375,2873.994873046875,3860.454345703125,191.6392059326172,1034.9290771484375,2413.868896484375,2824.3935546875,243.9355926513672,496.2915954589844,1066.6329345703125,1661.17626953125,2755.781005859375,1167.558837890625,508.63873291015625,508.1580810546875,508.4136657714844,0.0
22:08:20.588995,-4.184632778167725,-5.632897853851318,-3.0741851329803467,2687.43115234375,3071.583251953125,4065.64111328125,196.70506286621094,1220.8114013671875,2605.5009765625,3021.349853515625,245.542724609375,510.78729248046875,1102.308349609375,1708.4639892578125,2949.1904296875,1197.46337890625,553.3158569335938,552.5311279296875,552.8453979492188,0.0
22:08:20.590800,-2.299163818359375,-0.5637941956520081,-4.78550910949707,2769.834228515625,3164.673095703125,4160.43896484375,185.91453552246094,1308.96240234375,2692.527099609375,3115.888427734375,202.19737243652344,493.5551452636719,1062.980712890625,1668.185546875,3042.28564453125,1156.7757568359375,574.398681640625,573.2518310546875,573.6550903320312,0.0
22:08:20.593771,-0.06903555989265442,5.754903316497803,-8.026350975036621,2726.5703125,3131.24072265625,4124.74169921875,164.37448120117188,1275.375,2653.390625,3087.462890625,144.56944274902344,450.29229736328125,955.0440063476562,1544.991943359375,3012.273193359375,1060.17041015625,566.9532470703125,565.4490356445312,565.9089965820312,0.0
22:08:20.595785,0.9946239590644836,6.597437858581543,-9.528570175170898,2731.64697265625,3143.0615234375,4135.12744140625,154.54336547851562,1282.836669921875,2663.509765625,3106.552734375,134.48043823242188,434.7104187011719,903.427734375,1481.81689453125,3026.335693359375,1016.1578979492188,568.7019653320312,567.0934448242188,567.54736328125,0.0
22:08:20.597850,0.48040536046028137,2.9195501804351807,-6.695901870727539,2829.25048828125,3250.742431640625,4239.74658203125,157.7291717529297,1378.765869140625,2765.926513671875,3219.72265625,156.7225799560547,448.2010803222656,920.2852172851562,1494.8431396484375,3134.614501953125,1031.675048828125,591.692138671875,590.3533325195312,590.7702026367188,0.0
