timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:38.905603,18.764400482177734,1.745712161064148,20044.599609375,22585.990234375,22504.322265625,20982.951171875,6.155889987945557,18415.544921875,20120.59375,20452.5390625,14349.5830078125,78.87283325195312,15210.103515625,22182.107421875,21710.48828125,18054.6484375,20013.2578125,15089.66015625,15045.53515625,0.0
18:40:38.907597,16.20823097229004,1.3139569759368896,20328.109375,22885.296875,22804.4453125,21281.287109375,4.9277729988098145,18701.42578125,20416.33984375,20748.224609375,14639.05859375,91.65504455566406,15501.07421875,22481.619140625,22005.4140625,18351.47265625,20314.6328125,15397.0791015625,15337.0849609375,0.0
18:40:38.909592,11.527410507202148,-5.610733509063721,20686.564453125,23262.78125,23180.02734375,21658.609375,2.7283434867858887,19059.486328125,20791.26171875,21121.17578125,15005.9736328125,103.53471374511719,15863.482421875,22858.59375,22376.908203125,18724.01171875,20690.26171875,15772.015625,15701.857421875,0.0
18:40:38.910929,6.612647533416748,-13.646961212158203,20888.23828125,23471.984375,23390.47265625,21868.828125,1.6988571882247925,19258.767578125,21000.41796875,21331.96484375,15205.978515625,104.45025634765625,16063.3798828125,23070.1015625,22584.896484375,18928.990234375,20903.392578125,15975.0087890625,15901.5263671875,0.0
18:40:38.912587,1.4883801937103271,-19.222658157348633,21075.4453125,23664.7578125,23584.43359375,22064.439453125,3.432260751724243,19443.373046875,21195.458984375,21529.177734375,15389.35546875,108.2562255859375,16245.7548828125,23266.224609375,22778.033203125,19119.7265625,21101.380859375,16160.849609375,16086.07421875,0.0
18:40:38.914577,-0.38614848256111145,-19.82562255859375,21174.19140625,23764.98828125,23686.9140625,22170.41796875,5.472561359405518,19538.185546875,21298.515625,21635.658203125,15480.60546875,109.97850799560547,16338.0185546875,23369.6171875,22882.017578125,19218.419921875,21208.4140625,16254.3623046875,16179.830078125,0.0
18:40:38.916572,-0.41887277364730835,-18.539825439453125,21167.66015625,23758.59375,23679.50390625,22168.171875,5.291494846343994,19526.794921875,21293.140625,21631.06640625,15462.3974609375,110.5837173461914,16324.11328125,23362.431640625,22878.521484375,19205.869140625,21205.767578125,16237.55078125,16164.0361328125,0.0
18:40:38.917818,-2.2555525302886963,-18.778032302856445,21121.19140625,23716.892578125,23630.111328125,22125.275390625,3.1473989486694336,19477.0625,21249.947265625,21583.767578125,15405.453125,108.50344848632812,16270.7021484375,23314.796875,22835.2421875,19152.0703125,21162.64453125,16182.2509765625,16106.9150390625,0.0
18:40:38.919601,-0.46012166142463684,-17.965499877929688,20901.189453125,23495.01171875,23403.271484375,21900.58203125,0.10037719458341599,19256.896484375,21025.97265625,21358.8828125,15172.478515625,97.64994049072266,16044.5908203125,23088.0390625,22616.62890625,18917.193359375,20945.64453125,15953.0029296875,15872.2685546875,0.0
18:40:38.921587,6.7897138595581055,-15.570146560668945,20696.58984375,23290.03515625,23194.84375,21692.94140625,-3.391375780105591,19055.16796875,20820.15625,21152.154296875,14960.9560546875,89.2876968383789,15836.0146484375,22880.873046875,22416.306640625,18701.283203125,20746.076171875,15745.4140625,15656.404296875,0.0
18:40:38.923554,17.345762252807617,-12.802684783935547,20464.1640625,23054.4921875,22959.203125,21455.1875,-5.7601118087768555,18825.447265625,20584.794921875,20916.978515625,14723.5283203125,76.596923828125,15600.6611328125,22645.529296875,22184.63671875,18458.04296875,20516.552734375,15510.615234375,15411.8564453125,0.0
18:40:38.925355,24.835330963134766,-10.172127723693848,20226.169921875,22811.419921875,22717.4296875,21210.2734375,-5.053325653076172,18587.18359375,20342.349609375,20673.79296875,14480.32421875,66.46052551269531,15359.8154296875,22401.380859375,21942.013671875,18208.873046875,20278.734375,15269.486328125,15159.802734375,0.0
18:40:38.927544,26.68263816833496,-5.498602867126465,20080.8125,22666.08984375,22571.263671875,21063.5,-2.353602886199951,18438.826171875,20197.99609375,20525.30859375,14333.7275390625,63.493431091308594,15212.0185546875,22251.46484375,21792.201171875,18058.271484375,20134.384765625,15123.6220703125,15003.06640625,0.0
18:40:38.929540,26.832075119018555,-0.5545399188995361,19904.607421875,22487.509765625,22393.388671875,20883.947265625,0.2502497434616089,18258.12109375,20019.8046875,20345.853515625,14154.349609375,60.90707778930664,15034.009765625,22067.2265625,21609.275390625,17876.052734375,19958.759765625,14941.2568359375,14813.634765625,0.0
18:40:38.931548,22.736310958862305,-2.8987882137298584,19884.861328125,22473.806640625,22375.869140625,20869.451171875,1.2015180587768555,18234.3515625,20005.103515625,20328.607421875,14137.4013671875,68.76219940185547,15013.9208984375,22045.470703125,21586.27734375,17858.857421875,19943.888671875,14915.6201171875,14786.3662109375,0.0
18:40:38.933525,15.740784645080566,-9.82824420928955,19927.37890625,22525.130859375,22422.90234375,20921.751953125,0.011796449311077595,18275.4453125,20054.3125,20376.5078125,14185.6171875,74.38302612304688,15055.7041015625,22087.765625,21627.818359375,17907.88671875,19994.63671875,14951.7265625,14826.6357421875,0.0
18:40:38.935519,8.442025184631348,-15.19472599029541,19959.484375,22564.7890625,22460.74609375,20961.421875,-0.6247461438179016,18310.681640625,20091.4921875,20413.83984375,14222.7392578125,75.63387298583984,15086.5732421875,22119.474609375,21659.62890625,17946.7421875,20036.75,14978.1669921875,14859.8212890625,0.0
18:40:38.937516,-1.1621252298355103,-17.11406135559082,20026.30078125,22640.490234375,22535.279296875,21034.265625,1.3489460945129395,18383.2421875,20165.35546875,20486.666015625,14294.7060546875,77.31829833984375,15152.6015625,22189.521484375,21726.353515625,18023.52734375,20114.50390625,15043.650390625,14932.1181640625,0.0
18:40:38.939511,-6.440590858459473,-15.683524131774902,20004.853515625,22620.912109375,22517.71484375,21011.44921875,5.145534992218018,18364.892578125,20143.74609375,20466.6328125,14272.51171875,77.05186462402344,15129.3994140625,22166.861328125,21698.95703125,18006.9609375,20099.044921875,15018.119140625,14913.3076171875,0.0
18:40:38.941010,-2.6980838775634766,-16.585546493530273,20075.900390625,22699.47265625,22593.8203125,21084.46875,6.930340766906738,18435.509765625,20218.810546875,20540.333984375,14345.9931640625,83.68444061279297,15198.880859375,22239.958984375,21765.34765625,18086.556640625,20175.18359375,15089.8720703125,14989.583984375,0.0
18:40:38.942504,4.645391941070557,-19.04380226135254,20112.015625,22743.373046875,22633.501953125,21118.650390625,3.3229880332946777,18470.28125,20258.640625,20579.44140625,14382.19921875,83.59376525878906,15233.8935546875,22276.74609375,21797.1015625,18128.513671875,20215.435546875,15128.6396484375,15031.29296875,0.0
18:40:38.944500,13.018953323364258,-19.438257217407227,20042.62109375,22677.669921875,22564.361328125,21040.111328125,-2.3630926609039307,18399.771484375,20188.8125,20511.142578125,14305.6748046875,78.28125762939453,15163.0205078125,22204.48828125,21721.58984375,18058.275390625,20147.3125,15062.0927734375,14965.568359375,0.0
18:40:38.946497,22.130550384521484,-18.93027114868164,19981.37109375,22620.408203125,22504.021484375,20971.427734375,-5.996866226196289,18336.0546875,20128.212890625,20451.00390625,14235.41015625,74.59896850585938,15099.4638671875,22142.251953125,21655.96484375,17995.35546875,20085.181640625,15007.259765625,14908.0390625,0.0
18:40:38.983394,24.689807891845703,-17.017751693725586,19888.24609375,22526.46875,22411.466796875,20871.07421875,-8.406793594360352,18238.4609375,20031.890625,20356.193359375,14131.1484375,70.0573959350586,15002.6162109375,22044.642578125,21558.388671875,17895.76171875,19988.064453125,14918.5400390625,14814.5166015625,0.0
18:40:38.985289,13.633781433105469,-14.53423023223877,20003.890625,22650.763671875,22534.892578125,20991.708984375,-12.077006340026855,18349.115234375,20153.48046875,20474.095703125,14245.10546875,75.90554809570312,15114.939453125,22162.833984375,21676.71875,18014.01953125,20103.9609375,15044.04296875,14934.62890625,0.0
18:40:38.987382,-1.2834361791610718,-12.125771522521973,20225.455078125,22884.20703125,22768.642578125,21224.83203125,-17.433195114135742,18566.5,20383.724609375,20701.30859375,14470.013671875,82.86760711669922,15332.525390625,22392.0546875,21907.095703125,18244.3359375,20329.98828125,15275.8544921875,15163.8828125,0.0
18:40:38.989376,-5.777424335479736,-13.056015968322754,20462.0234375,23130.546875,23018.53125,21474.67578125,-21.961828231811523,18802.119140625,20628.26171875,20946.5859375,14711.2724609375,92.91171264648438,15564.01171875,22638.74609375,22157.0078125,18491.14453125,20572.177734375,15519.2197265625,15408.947265625,0.0
18:40:38.992541,-0.5671988129615784,-17.5764217376709,20745.736328125,23427.1171875,23318.126953125,21775.291015625,-24.344820022583008,19088.234375,20925.26953125,21243.060546875,15003.1416015625,103.99867248535156,15843.974609375,22936.716796875,22458.38671875,18787.619140625,20861.94921875,15809.8095703125,15704.0078125,0.0
18:40:38.995368,6.701515197753906,-20.093050003051758,20916.046875,23607.509765625,23503.01171875,21958.0625,-24.713390350341797,19262.353515625,21105.53515625,21424.943359375,15177.9453125,104.65196990966797,16012.046875,23117.91796875,22644.078125,18964.521484375,21036.42578125,15984.736328125,15883.5009765625,0.0
18:40:38.997431,9.642464637756348,-19.924726486206055,21102.73828125,23808.611328125,23704.783203125,22159.6328125,-21.997983932495117,19452.82421875,21304.556640625,21625.41796875,15369.5078125,105.63034057617188,16196.5517578125,23317.72265625,22846.419921875,19159.140625,21228.353515625,16181.5009765625,16079.5556640625,0.0
18:40:38.999350,6.006014823913574,-17.724084854125977,21200.529296875,23915.443359375,23811.701171875,22267.578125,-16.829227447509766,19551.376953125,21409.041015625,21734.0546875,15466.5546875,100.336669921875,16289.84765625,23423.3203125,22955.599609375,19258.806640625,21328.662109375,16288.1806640625,16180.724609375,0.0
18:40:39.002348,0.06324811279773712,-16.55722427368164,21241.505859375,23961.724609375,23857.591796875,22315.25390625,-13.300430297851562,19589.046875,21452.7890625,21782.255859375,15504.1845703125,95.58257293701172,16325.5419921875,23467.560546875,23004.671875,19296.79296875,21369.544921875,16336.5791015625,16220.14453125,0.0
18:40:39.004342,-1.9437583684921265,-16.89666748046875,21332.482421875,24061.6875,23954.921875,22414.91796875,-15.584610939025879,19674.63671875,21550.142578125,21879.9765625,15593.2900390625,95.45862579345703,16411.224609375,23563.447265625,23104.19140625,19386.16796875,21460.0859375,16438.4140625,16308.9921875,0.0
18:40:39.006331,0.6789235472679138,-16.513925552368164,21272.080078125,24001.046875,23895.576171875,22352.720703125,-21.309587478637695,19609.576171875,21487.5625,21819.052734375,15520.75,88.4136734008789,16342.552734375,23500.845703125,23045.75,19312.919921875,21394.64453125,16383.6533203125,16240.173828125,0.0
18:40:39.007856,5.780433654785156,-15.905304908752441,21157.541015625,23883.1875,23778.92578125,22231.60546875,-23.860307693481445,19493.546875,21368.939453125,21699.109375,15389.650390625,81.943115234375,16217.498046875,23384.15625,22929.044921875,19181.10546875,21273.23046875,16273.583984375,16117.2587890625,0.0
18:40:39.062156,12.281231880187988,-10.681537628173828,20967.412109375,23685.3671875,23584.193359375,22031.51953125,-20.620691299438477,19303.55859375,21171.99609375,21499.736328125,15182.0087890625,72.64010620117188,16016.87890625,23189.587890625,22732.427734375,18971.25390625,21074.962890625,16085.2529296875,15919.0751953125,0.0
18:40:39.064184,13.267321586608887,-3.466094493865967,20879.751953125,23595.123046875,23496.0078125,21943.525390625,-13.801586151123047,19215.654296875,21081.822265625,21406.65625,15086.5439453125,71.26370239257812,15921.7294921875,23100.455078125,22640.830078125,18873.271484375,20984.025390625,16003.6259765625,15830.1171875,0.0
18:40:39.066140,6.547459125518799,-1.1378237009048462,21064.8203125,23792.849609375,23690.212890625,22147.4765625,-8.170868873596191,19400.4921875,21277.029296875,21596.197265625,15279.44921875,79.79277801513672,16103.044921875,23295.677734375,22831.650390625,19068.111328125,21176.75390625,16204.8896484375,16027.5302734375,0.0
18:40:39.067769,0.5286503434181213,-1.6589304208755493,21253.744140625,23993.236328125,23889.1171875,22355.51171875,-5.550185680389404,19589.052734375,21474.9453125,21791.80078125,15476.4423828125,82.71434020996094,16289.57421875,23494.48046875,23028.2421875,19271.01171875,21377.25390625,16407.123046875,16232.5751953125,0.0
18:40:39.069133,1.4888460636138916,-2.812741756439209,21441.150390625,24191.779296875,24086.228515625,22559.83203125,-4.4290337562561035,19776.0703125,21673.33203125,21988.173828125,15670.5380859375,84.98802185058594,16476.236328125,23692.466796875,23224.056640625,19474.224609375,21575.443359375,16606.337890625,16438.3828125,0.0
18:40:39.071157,8.3927583694458,-3.2311060428619385,21524.9140625,24281.869140625,24175.9609375,22654.876953125,-4.488779544830322,19860.259765625,21764.08984375,22078.4140625,15755.484375,81.55070495605469,16560.3203125,23782.3046875,23311.546875,19567.384765625,21665.16796875,16697.8046875,16536.015625,0.0
18:40:39.074155,10.439207077026367,-3.503876209259033,21544.7578125,24305.453125,24198.298828125,22682.41796875,-5.013382911682129,19881.509765625,21787.05859375,22100.62890625,15772.73046875,78.85346221923828,16578.62890625,23804.31640625,23329.1796875,19590.197265625,21688.111328125,16722.310546875,16563.06640625,0.0
18:40:39.075995,6.054937839508057,-4.595500946044922,21593.88671875,24359.703125,24248.466796875,22738.35546875,-5.276878356933594,19931.935546875,21840.39453125,22150.3515625,15819.7431640625,78.64820861816406,16622.158203125,23855.716796875,23373.20703125,19641.3984375,21740.271484375,16777.318359375,16617.107421875,0.0
18:40:39.078144,4.410042762756348,-5.1888427734375,21548.05859375,24311.291015625,24199.150390625,22691.87109375,-4.246652126312256,19886.97265625,21791.169921875,22100.9140625,15768.7080078125,74.10737609863281,16568.2734375,23804.814453125,23319.23828125,19592.076171875,21695.849609375,16734.619140625,16572.337890625,0.0
18:40:39.080134,5.374174118041992,-5.515437602996826,21560.3046875,24324.55078125,24210.25390625,22706.72265625,-1.852514386177063,19899.923828125,21802.57421875,22111.33203125,15779.1318359375,75.1174087524414,16573.7109375,23812.623046875,23327.248046875,19604.68359375,21709.849609375,16753.671875,16587.205078125,0.0
18:40:39.082131,7.768088340759277,-6.011237621307373,21502.498046875,24265.1796875,24150.8984375,22647.603515625,-0.44463658332824707,19842.1640625,21740.828125,22049.994140625,15713.2470703125,71.68264770507812,16509.306640625,23746.2734375,23263.37109375,19541.908203125,21649.16015625,16699.056640625,16526.90625,0.0
18:40:39.084153,8.327877044677734,-7.545094013214111,21377.2734375,24133.953125,24022.099609375,22515.400390625,0.8708838820457458,19716.853515625,21607.771484375,21919.814453125,15572.7490234375,66.56655883789062,16377.1328125,23609.68359375,23129.560546875,19405.322265625,21517.39453125,16572.55078125,16395.16796875,0.0
18:40:39.086119,7.224295139312744,-7.494123458862305,21338.640625,24093.806640625,23981.599609375,22473.294921875,3.8007073402404785,19678.484375,21566.06640625,21881.09765625,15522.5615234375,64.35086059570312,16333.1953125,23565.4453125,23086.234375,19359.49609375,21474.6328125,16536.50390625,16354.669921875,0.0
18:40:39.088111,10.152505874633789,-5.4406280517578125,21287.224609375,24040.90234375,23928.21875,22418.908203125,6.602512836456299,19627.888671875,21510.787109375,21831.73828125,15462.6875,61.012001037597656,16278.259765625,23509.3046875,23031.484375,19301.935546875,21421.091796875,16488.921875,16302.4765625,0.0
