timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:44.300532,-43.95768737792969,-45.34998321533203,-31.0858154296875,2501.143798828125,2330.08447265625,3274.35546875,-157.13900756835938,1103.3045654296875,1832.1251220703125,2184.419677734375,-332.1015930175781,-142.4141845703125,-292.11346435546875,-284.3447265625,1649.6134033203125,-279.0987548828125,238.79144287109375,238.44073486328125,238.72528076171875,0.0
22:07:44.302565,-42.67415237426758,-46.72259521484375,-38.82526397705078,2044.660400390625,1871.2431640625,2814.054931640625,-189.80484008789062,654.7205810546875,1366.74169921875,1723.0626220703125,-412.2261962890625,-216.7913055419922,-525.9656372070312,-589.8349609375,1189.951171875,-476.55029296875,136.63475036621094,136.5370330810547,136.6315460205078,0.0
22:07:44.305592,-40.29489517211914,-46.732723236083984,-45.42429733276367,1540.3536376953125,1364.2252197265625,2304.359375,-223.69146728515625,161.68934631347656,850.412353515625,1212.7747802734375,-499.67803955078125,-292.7530822753906,-771.3718872070312,-917.432861328125,683.5977783203125,-682.2348022460938,24.747394561767578,24.71306610107422,24.62006378173828,0.0
22:07:44.331187,-37.462554931640625,-44.39168167114258,-45.758399963378906,1074.376220703125,896.1238403320312,1832.533203125,-243.95570373535156,-291.53955078125,372.656982421875,741.4971313476562,-554.1611328125,-344.87738037109375,-966.61279296875,-1191.0072021484375,216.16758728027344,-839.315673828125,-77.65026092529297,-77.68412780761719,-77.96216583251953,0.0
22:07:44.332661,-34.538185119628906,-40.585716247558594,-44.74934387207031,582.3148803710938,405.6722717285156,1337.0750732421875,-263.8509216308594,-766.8652954101562,-131.48057556152344,246.18450927734375,-617.228515625,-405.795654296875,-1168.2261962890625,-1472.4708251953125,-274.3200988769531,-1004.1975708007812,-185.5224609375,-185.3385772705078,-185.67501831054688,0.0
22:07:44.333979,-31.524459838867188,-35.87747573852539,-42.73503494262695,93.4042739868164,-81.34719848632812,847.4745483398438,-280.5686950683594,-1240.7130126953125,-631.8807373046875,-246.34954833984375,-661.4368286132812,-463.4515380859375,-1350.2415771484375,-1735.19677734375,-762.1668090820312,-1151.775634765625,-294.1402587890625,-293.52423095703125,-293.8872375488281,0.0
22:07:44.336086,-28.265888214111328,-32.811832427978516,-38.40167236328125,-347.5514831542969,-522.1558227539062,405.1202087402344,-293.6698913574219,-1673.0565185546875,-1083.611328125,-691.8974609375,-687.8428344726562,-509.9566650390625,-1489.018798828125,-1948.74658203125,-1204.6298828125,-1266.4896240234375,-392.8149719238281,-392.1449890136719,-392.4100646972656,0.0
22:07:44.337284,-25.634437561035156,-33.64120864868164,-31.41518783569336,-756.751220703125,-927.9508666992188,-6.394774436950684,-296.4388122558594,-2073.758056640625,-1503.3037109375,-1102.0313720703125,-692.3069458007812,-533.631103515625,-1593.59716796875,-2125.998291015625,-1611.188232421875,-1353.073974609375,-483.012939453125,-482.3518371582031,-482.6755065917969,0.0
22:07:44.339419,-26.02814292907715,-38.112770080566406,-23.29106330871582,-1016.4334716796875,-1183.140380859375,-264.861572265625,-277.5262145996094,-2327.972412109375,-1768.590087890625,-1360.6138916015625,-635.5082397460938,-518.28515625,-1587.977294921875,-2172.3427734375,-1865.873779296875,-1343.1204833984375,-540.2601928710938,-539.1421508789062,-539.585693359375,0.0
22:07:44.340952,-27.976078033447266,-41.895809173583984,-18.522340774536133,-1208.79638671875,-1369.49853515625,-453.59210205078125,-259.89215087890625,-2514.905029296875,-1965.6875,-1550.0406494140625,-579.86083984375,-505.6568603515625,-1551.2838134765625,-2173.437744140625,-2051.874267578125,-1310.435302734375,-582.035400390625,-580.5596313476562,-581.0904541015625,0.0
22:07:44.343095,-29.193456649780273,-39.48586654663086,-13.41121768951416,-1245.2564697265625,-1398.62451171875,-486.5143127441406,-227.78472900390625,-2551.567138671875,-2005.1158447265625,-1581.6903076171875,-464.4095764160156,-448.55157470703125,-1411.0072021484375,-2051.796630859375,-2084.7607421875,-1187.031982421875,-588.7377319335938,-587.064208984375,-587.6190185546875,0.0
22:07:44.345169,-29.51824188232422,-31.591571807861328,-8.024310111999512,-1073.49267578125,-1217.652587890625,-310.304931640625,-179.11761474609375,-2385.745849609375,-1831.34521484375,-1402.31591796875,-302.94140625,-351.663330078125,-1147.29248046875,-1777.464599609375,-1911.0537109375,-963.8199462890625,-549.3452758789062,-547.25927734375,-547.7757568359375,0.0
22:07:44.347116,-29.71310043334961,-24.158735275268555,-2.014092206954956,-803.2430419921875,-933.7610473632812,-33.340389251708984,-125.6657943725586,-2117.254638671875,-1556.2982177734375,-1120.2415771484375,-146.9877166748047,-247.151611328125,-848.2943115234375,-1450.469482421875,-1633.0738525390625,-718.2962646484375,-485.4842529296875,-483.2706604003906,-483.6871643066406,0.0
22:07:44.349143,-30.094064712524414,-19.602867126464844,7.436123371124268,-298.2117614746094,-416.2384033203125,481.79388427734375,-50.63998794555664,-1619.709228515625,-1041.4185791015625,-603.4954223632812,70.12188720703125,-90.45384216308594,-415.5525207519531,-957.5292358398438,-1119.7703857421875,-361.5223693847656,-366.3110656738281,-365.2132873535156,-365.5000915527344,0.0
22:07:44.352207,-30.169740676879883,-18.493423461914062,18.065107345581055,400.8313293457031,295.2703857421875,1193.064697265625,34.65786361694336,-933.4544067382812,-330.26715087890625,109.93636322021484,303.42303466796875,91.56609344482422,101.50009155273438,-351.28485107421875,-411.44708251953125,58.97703552246094,-202.11892700195312,-202.46365356445312,-202.6845703125,0.0
22:07:44.407237,-30.934160232543945,-22.635751724243164,31.488969802856445,1213.4158935546875,1121.33544921875,2019.14306640625,119.58369445800781,-136.14309692382812,495.6314697265625,940.8324584960938,520.750244140625,270.2422790527344,636.2156372070312,295.86163330078125,411.70745849609375,490.5669250488281,-13.371197700500488,-14.487443923950195,-14.674407005310059,0.0
22:07:44.409341,-31.880542755126953,-28.595319747924805,43.476009368896484,1995.10107421875,1914.3668212890625,2813.17724609375,178.13983154296875,631.5573120117188,1289.8489990234375,1740.6177978515625,655.7930297851562,396.46588134765625,1076.3214111328125,859.2463989257812,1203.170654296875,837.7783813476562,166.70132446289062,165.6309051513672,165.57058715820312,0.0
22:07:44.411270,-31.456745147705078,-32.09467315673828,50.71973419189453,2639.747314453125,2569.36328125,3466.90478515625,210.90028381347656,1267.440673828125,1943.0203857421875,2403.140380859375,718.565185546875,478.2028503417969,1375.076416015625,1269.8201904296875,1858.0322265625,1071.4219970703125,316.0796203613281,315.302734375,315.3674011230469,0.0
22:07:44.413313,-31.225786209106445,-33.15835952758789,55.075653076171875,3326.847900390625,3265.035888671875,4165.25634765625,250.4215087890625,1938.8670654296875,2640.477294921875,3105.9443359375,810.151123046875,580.3828735351562,1687.59619140625,1698.829345703125,2551.78662109375,1329.2569580078125,473.539306640625,472.8968811035156,473.24005126953125,0.0
22:07:44.414672,-32.71302032470703,-32.067928314208984,55.214141845703125,3981.904052734375,3931.06103515625,4837.18798828125,280.7664489746094,2577.474609375,3306.69580078125,3775.642333984375,869.8311157226562,663.2910766601562,1951.666259765625,2079.22900390625,3215.375732421875,1545.9588623046875,623.6380615234375,622.9110107421875,623.4359130859375,0.0
22:07:44.416065,-34.182518005371094,-31.282230377197266,55.11796951293945,4555.78271484375,4518.8447265625,5428.8330078125,301.0787048339844,3140.4228515625,3890.401611328125,4364.32666015625,897.8605346679688,722.1417846679688,2142.480224609375,2379.959228515625,3800.95751953125,1701.6375732421875,756.2600708007812,755.2011108398438,755.7191162109375,0.0
22:07:44.417325,-33.50028610229492,-32.949642181396484,53.0052604675293,5021.62744140625,4998.2705078125,5908.7705078125,306.5706481933594,3598.912109375,4364.3291015625,4843.85302734375,880.6848754882812,744.8284301757812,2243.937255859375,2580.98046875,4278.08642578125,1779.464111328125,864.06201171875,862.7066650390625,863.1557006835938,0.0
22:07:44.419363,-32.25666427612305,-35.49403381347656,45.93613052368164,5315.44384765625,5304.44873046875,6214.13037109375,294.12066650390625,3889.102294921875,4662.923828125,5148.7021484375,817.7070922851562,731.7750854492188,2227.51953125,2639.0380859375,4583.19287109375,1760.430419921875,932.347412109375,930.9168701171875,931.3909912109375,0.0
22:07:44.421389,-33.45135498046875,-39.48318862915039,35.02386474609375,5564.56591796875,5561.546875,6474.763671875,282.0333251953125,4132.08544921875,4917.2421875,5404.873046875,769.07421875,721.8668823242188,2198.455322265625,2672.2724609375,4839.435546875,1738.5753173828125,988.6157836914062,987.359375,987.9203491210938,0.0
22:07:44.423404,-35.163307189941406,-43.415679931640625,22.39728546142578,5684.51123046875,5687.9345703125,6604.96142578125,256.5245056152344,4250.8466796875,5040.87158203125,5532.5390625,675.98681640625,680.7671508789062,2091.44580078125,2605.58544921875,4966.77978515625,1648.7957763671875,1015.424560546875,1014.7125244140625,1015.26611328125,0.0
22:07:44.425376,-35.64580154418945,-42.17860412597656,15.956293106079102,5694.91259765625,5703.828125,6624.26123046875,227.0770263671875,4263.6064453125,5053.9189453125,5550.6787109375,574.6087036132812,628.2207641601562,1937.5762939453125,2469.4755859375,4986.27099609375,1521.9200439453125,1018.5651245117188,1018.079833984375,1018.7191772460938,0.0
22:07:44.427405,-36.70639419555664,-37.55405807495117,12.72231674194336,5675.56884765625,5688.71630859375,6614.419921875,200.37074279785156,4244.068359375,5037.3642578125,5536.42138671875,488.1321105957031,578.620361328125,1792.909912109375,2333.13330078125,4975.01953125,1403.5916748046875,1016.2626342773438,1015.0697631835938,1015.7627563476562,0.0
22:07:44.486095,-38.34617233276367,-34.80940246582031,11.395668983459473,5650.5478515625,5669.908203125,6600.4521484375,179.64830017089844,4218.0830078125,5014.1220703125,5516.8076171875,429.1904602050781,545.2367553710938,1674.1658935546875,2215.277099609375,4957.77099609375,1309.432373046875,1012.9351196289062,1010.950927734375,1011.7278442382812,0.0
22:07:44.488165,-39.00385284423828,-33.73592758178711,15.530783653259277,5744.91259765625,5771.859375,6706.90771484375,174.07754516601562,4308.015625,5113.43505859375,5617.3466796875,430.9713134765625,547.5211791992188,1662.2452392578125,2212.6220703125,5058.27978515625,1305.5316162109375,1034.579345703125,1032.9007568359375,1033.6053466796875,0.0
22:07:44.489713,-39.92009353637695,-35.246700286865234,17.69038200378418,5856.63134765625,5895.9765625,6829.63330078125,166.08152770996094,4421.8720703125,5230.603515625,5738.33935546875,424.4051208496094,545.666015625,1665.988525390625,2223.529296875,5180.958984375,1308.4925537109375,1061.6181640625,1060.551513671875,1061.246826171875,0.0
22:07:44.491031,-44.402427673339844,-41.86009979248047,16.616186141967773,6111.35107421875,6165.5029296875,7097.46875,182.55636596679688,4679.4111328125,5492.63671875,6005.5361328125,494.142822265625,597.3578491210938,1782.72607421875,2358.468994140625,5449.56298828125,1416.7828369140625,1122.8502197265625,1121.828857421875,1122.514892578125,0.0
22:07:44.493147,-50.20347595214844,-48.37556076049805,14.079712867736816,6627.84033203125,6696.24658203125,7632.70556640625,229.3946990966797,5190.70458984375,6020.62744140625,6536.4755859375,645.5831909179688,708.6400146484375,2071.074462890625,2696.52001953125,5978.91455078125,1670.4864501953125,1243.0302734375,1241.618896484375,1242.35791015625,0.0
22:07:44.495123,-53.68974304199219,-50.07046890258789,13.11538314819336,7231.0947265625,7316.72900390625,8256.5966796875,277.8988037109375,5790.318359375,6634.23291015625,7157.79931640625,779.9558715820312,818.220703125,2381.698974609375,3072.42529296875,6598.02392578125,1931.701904296875,1383.350341796875,1381.67822265625,1382.4385986328125,0.0
22:07:44.498181,-56.102054595947266,-49.95529556274414,17.035661697387695,7895.0029296875,7998.025390625,8940.1328125,321.82244873046875,6448.77099609375,7307.3935546875,7839.99951171875,899.2639770507812,919.65771484375,2694.5732421875,3468.10986328125,7275.8701171875,2189.53466796875,1536.466064453125,1534.8160400390625,1535.5352783203125,0.0
22:07:44.500209,-58.32965087890625,-51.91232681274414,19.97859001159668,8489.068359375,8608.2822265625,9552.0634765625,344.8509826660156,7035.30712890625,7908.0703125,8448.7197265625,952.186767578125,981.7864990234375,2916.925537109375,3774.725830078125,7881.2939453125,2364.4072265625,1673.4620361328125,1671.864990234375,1672.667724609375,0.0
22:07:44.502201,-61.088008880615234,-57.118282318115234,21.962919235229492,9051.892578125,9184.9775390625,10133.36328125,365.1495361328125,7586.3603515625,8477.3134765625,9021.0185546875,994.3104248046875,1042.906982421875,3101.319091796875,4041.655029296875,8452.662109375,2512.9111328125,1803.4300537109375,1801.7608642578125,1802.7083740234375,0.0
22:07:44.504233,-64.6427001953125,-63.94623565673828,21.779008865356445,9630.3896484375,9777.1064453125,10733.8427734375,381.7918701171875,8152.00732421875,9065.2568359375,9608.921875,1029.3013916015625,1099.6602783203125,3280.78125,4308.994140625,9038.6650390625,2661.689208984375,1937.4522705078125,1935.4637451171875,1936.49169921875,0.0
22:07:44.506272,-66.63068389892578,-71.11262512207031,17.87234115600586,10060.884765625,10224.716796875,11187.2021484375,374.39996337890625,8578.359375,9505.181640625,10052.87890625,995.858154296875,1106.99072265625,3340.917236328125,4441.353515625,9479.9501953125,2709.458740234375,2039.278564453125,2037.09912109375,2038.14453125,0.0
22:07:44.508291,-66.2811050415039,-76.90389251708984,14.494659423828125,10402.390625,10582.6494140625,11550.53125,360.6449890136719,8916.5263671875,9856.3232421875,10407.7119140625,953.4048461914062,1100.8795166015625,3345.466064453125,4505.42138671875,9831.611328125,2715.2080078125,2120.44873046875,2118.11181640625,2119.143310546875,0.0
22:07:44.510316,-64.87921905517578,-76.26557922363281,9.145800590515137,10660.7177734375,10857.3994140625,11829.2685546875,343.04803466796875,9172.2998046875,10121.142578125,10680.7568359375,901.8937377929688,1085.120849609375,3302.509033203125,4508.99853515625,10101.6630859375,2683.617431640625,2183.098388671875,2180.668212890625,2181.748291015625,0.0
22:07:44.512159,-63.533233642578125,-70.96249389648438,3.9511499404907227,10897.1787109375,11108.2431640625,12085.2958984375,330.5693664550781,9404.666015625,10361.751953125,10932.455078125,869.9715576171875,1077.26953125,3260.1552734375,4506.8720703125,10349.142578125,2658.1103515625,2240.076416015625,2237.67822265625,2238.744140625,0.0
22:07:44.513534,-62.98210906982422,-68.47714233398438,1.2718321084976196,11124.5517578125,11345.3837890625,12332.6962890625,318.31793212890625,9625.171875,10593.7294921875,11173.2373046875,838.037109375,1067.9156494140625,3220.189697265625,4503.111328125,10584.9345703125,2632.529541015625,2292.823486328125,2290.891845703125,2292.005615234375,0.0
22:07:44.515374,-62.79867172241211,-65.27164459228516,1.4335013628005981,11323.595703125,11555.544921875,12552.2724609375,312.69720458984375,9819.912109375,10797.7568359375,11387.787109375,814.5228271484375,1064.3935546875,3179.740234375,4487.11669921875,10796.869140625,2607.337646484375,2339.843505859375,2338.43408203125,2339.59521484375,0.0
22:07:44.516491,-61.82217788696289,-57.81028366088867,6.426076412200928,11685.609375,11930.123046875,12936.89453125,335.4739685058594,10173.5625,11169.37109375,11767.751953125,875.056884765625,1107.9835205078125,3275.834228515625,4620.4228515625,11174.068359375,2701.871337890625,2424.92138671875,2423.22021484375,2424.490234375,0.0
22:07:44.518519,-59.16481018066406,-53.38972854614258,11.663020133972168,12082.583984375,12340.1484375,13357.6328125,351.992919921875,10564.1318359375,11577.6513671875,12183.39453125,916.2687377929688,1140.4342041015625,3385.58056640625,4771.61328125,11586.9736328125,2796.481201171875,2518.55908203125,2516.197265625,2517.57470703125,0.0
