timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:41.825804,26.476482391357422,19.209867477416992,9166.916015625,9925.5341796875,9123.251953125,7702.17822265625,14.205840110778809,5492.6298828125,6817.89501953125,6751.77783203125,-1980.2818603515625,-84.62216186523438,1712.4830322265625,7545.470703125,7085.4248046875,3554.8447265625,5080.40966796875,3982.61572265625,3837.372802734375,0.0
18:38:41.828829,31.252634048461914,18.88437271118164,8945.05078125,9700.5849609375,8904.029296875,7479.287109375,14.495152473449707,5283.3359375,6601.611328125,6535.56982421875,-2040.03662109375,-85.78408813476562,1510.8428955078125,7335.83349609375,6879.75634765625,3338.402587890625,4870.10546875,3774.26513671875,3624.952880859375,0.0
18:38:41.831857,29.851524353027344,14.640822410583496,8764.677734375,9518.556640625,8726.0146484375,7301.9765625,15.116291999816895,5114.2568359375,6427.3349609375,6358.6943359375,-2060.968994140625,-80.8927230834961,1351.4666748046875,7166.59521484375,6716.63818359375,3166.6318359375,4703.09521484375,3604.464599609375,3455.731201171875,0.0
18:38:41.833804,25.286535263061523,9.301185607910156,8719.05859375,9479.345703125,8686.044921875,7268.98828125,13.785128593444824,5080.23388671875,6396.93701171875,6318.22705078125,-1972.2550048828125,-68.32467651367188,1328.3837890625,7139.197265625,6690.2197265625,3138.75341796875,4675.2578125,3575.5810546875,3427.418701171875,0.0
18:38:41.835802,23.97358512878418,8.743988990783691,8564.1982421875,9323.783203125,8532.490234375,7121.92822265625,11.363723754882812,4937.62158203125,6251.56201171875,6164.56103515625,-1994.697265625,-69.69448852539062,1194.7353515625,6998.388671875,6548.8564453125,2996.32958984375,4535.8779296875,3434.423583984375,3285.458984375,0.0
18:38:41.837794,24.05846405029297,10.982962608337402,8424.392578125,9183.3798828125,8394.0048828125,6991.236328125,11.096941947937012,4811.18408203125,6121.443359375,6027.390625,-1996.466552734375,-65.41959381103516,1075.6917724609375,6873.00927734375,6423.42626953125,2872.297607421875,4412.09423828125,3312.766845703125,3160.309814453125,0.0
18:38:41.839789,24.305681228637695,15.503334045410156,8273.7099609375,9032.509765625,8245.0439453125,6848.6484375,12.632258415222168,4675.11962890625,5980.71484375,5879.51318359375,-2008.1036376953125,-63.448020935058594,945.775146484375,6736.88720703125,6286.2451171875,2738.374267578125,4276.75537109375,3188.09423828125,3025.45458984375,0.0
18:38:41.842758,22.18549156188965,19.349088668823242,7955.6337890625,8705.921875,7923.76123046875,6527.64599609375,14.546940803527832,4372.4384765625,5664.2265625,5558.25634765625,-2156.14599609375,-74.20697784423828,647.522705078125,6426.50439453125,5973.1875,2427.111328125,3968.775390625,2899.17626953125,2716.989501953125,0.0
18:38:41.844000,15.261765480041504,17.423751831054688,7652.35205078125,8394.66796875,7615.39111328125,6219.2392578125,16.141376495361328,4083.975830078125,5362.34130859375,5250.2412109375,-2268.438720703125,-80.57841491699219,364.0975646972656,6129.5185546875,5671.13330078125,2131.10400390625,3674.618408203125,2632.3349609375,2424.216552734375,0.0
18:38:41.846770,8.285112380981445,14.543603897094727,7305.7119140625,8037.7548828125,7259.74072265625,5863.712890625,16.740732192993164,3750.995849609375,5012.3291015625,4896.400390625,-2406.703369140625,-91.83633422851562,36.88006591796875,5782.92822265625,5320.73681640625,1789.6624755859375,3336.1435546875,2321.62158203125,2088.069580078125,0.0
18:38:41.848766,3.830881357192993,11.65451717376709,7081.48291015625,7812.32177734375,7030.76513671875,5638.90380859375,15.88670539855957,3541.17041015625,4790.5546875,4670.90185546875,-2425.461181640625,-90.82677459716797,-167.45339965820312,5562.365234375,5093.1279296875,1578.4952392578125,3122.564208984375,2136.677978515625,1880.8853759765625,0.0
18:38:41.850818,6.2995429039001465,10.760112762451172,6954.40625,7689.7998046875,6905.3994140625,5517.22900390625,14.380430221557617,3429.781005859375,4670.63427734375,4548.6455078125,-2373.002197265625,-85.39527893066406,-274.23040771484375,5442.142578125,4963.36767578125,1469.227783203125,3008.262451171875,2048.55322265625,1776.060302734375,0.0
18:38:41.905599,13.652981758117676,12.947186470031738,6795.01904296875,7530.654296875,6750.29248046875,5359.890625,15.654995918273926,3286.276611328125,4514.171875,4394.6396484375,-2363.323974609375,-85.10733795166016,-412.15887451171875,5286.119140625,4801.36279296875,1324.5968017578125,2863.126220703125,1919.748291015625,1640.8651123046875,0.0
18:38:41.907642,18.669153213500977,13.874988555908203,6751.06396484375,7491.4541015625,6716.1494140625,5322.650390625,20.45162582397461,3258.5380859375,4477.0380859375,4361.87353515625,-2258.680908203125,-75.70813751220703,-431.9742126464844,5248.70458984375,4761.2978515625,1302.164306640625,2838.02978515625,1904.9310302734375,1630.70068359375,0.0
18:38:41.909575,20.25221061706543,12.371565818786621,6711.8037109375,7457.2900390625,6689.36474609375,5292.16064453125,25.25463104248047,3236.28857421875,4445.32373046875,4338.88134765625,-2163.2568359375,-68.92841339111328,-445.2255859375,5214.44677734375,4729.1826171875,1286.7806396484375,2820.995361328125,1893.0728759765625,1631.0390625,0.0
18:38:41.911711,15.011000633239746,7.406343460083008,6784.67919921875,7542.77587890625,6779.89013671875,5383.46826171875,26.647232055664062,3324.72314453125,4534.69384765625,4433.91650390625,-1980.3623046875,-54.45042419433594,-345.2110595703125,5296.93017578125,4813.873046875,1391.7144775390625,2920.133056640625,1998.994384765625,1749.213134765625,0.0
18:38:41.914591,5.508611679077148,5.07080078125,6864.73876953125,7635.7998046875,6877.4287109375,5483.20458984375,23.962499618530273,3418.235107421875,4633.00927734375,4535.6533203125,-1819.468505859375,-45.297794342041016,-239.14718627929688,5386.9599609375,4905.57666015625,1504.0296630859375,3023.484375,2114.22412109375,1872.0010986328125,0.0
18:38:41.916586,-1.2914485931396484,8.354674339294434,6787.4208984375,7561.82958984375,6812.45361328125,5416.5283203125,19.13056755065918,3355.88330078125,4565.4248046875,4476.92041015625,-1807.7982177734375,-48.23344421386719,-291.25518798828125,5314.06298828125,4837.2802734375,1451.09765625,2965.19189453125,2067.96337890625,1830.7149658203125,0.0
18:38:41.918584,1.83287513256073,14.759565353393555,6676.125,7452.75,6712.1572265625,5312.6201171875,13.951248168945312,3261.473876953125,4462.06494140625,4384.00927734375,-1817.667236328125,-49.49659729003906,-377.1782531738281,5208.2705078125,4736.826171875,1361.947998046875,2871.62939453125,1987.54638671875,1754.027099609375,0.0
18:38:41.920545,17.14301300048828,23.874080657958984,6401.77294921875,7172.3427734375,6441.96875,5034.40234375,11.389891624450684,3003.365478515625,4185.2451171875,4119.38623046875,-1960.3095703125,-61.20072937011719,-628.6975708007812,4932.38720703125,4468.01953125,1095.991455078125,2607.853515625,1738.3868408203125,1504.356689453125,0.0
18:38:41.922540,31.41045570373535,29.142799377441406,6129.34326171875,6895.1806640625,6171.08740234375,4757.5185546875,12.329569816589355,2746.173583984375,3909.953857421875,3853.724609375,-2076.028076171875,-68.05469512939453,-880.78466796875,4658.93603515625,4200.56591796875,829.1150512695312,2344.9599609375,1494.79052734375,1253.4886474609375,0.0
18:38:41.924562,39.37455368041992,29.007213592529297,5862.9248046875,6625.55859375,5905.24951171875,4487.4697265625,13.538142204284668,2493.517822265625,3642.43408203125,3595.69140625,-2174.134765625,-75.56688690185547,-1128.884033203125,4392.97607421875,3941.49365234375,568.486328125,2090.139892578125,1260.905517578125,1008.76513671875,0.0
18:38:41.926400,41.971439361572266,25.676937103271484,5546.65234375,6303.12158203125,5588.4794921875,4166.138671875,13.611227035522461,2190.10498046875,3324.190673828125,3289.29248046875,-2298.29248046875,-84.5978012084961,-1427.529541015625,4075.674072265625,3635.49755859375,257.3454284667969,1786.3525390625,977.5281982421875,712.6438598632812,0.0
18:38:41.927557,36.20127487182617,21.47471046447754,5363.93798828125,6121.19287109375,5410.45751953125,3988.49365234375,12.426092147827148,2021.11181640625,3149.41064453125,3121.5400390625,-2292.3193359375,-81.97665405273438,-1591.484619140625,3899.487060546875,3470.51318359375,89.51958465576172,1619.6986083984375,834.6771850585938,553.0887451171875,0.0
18:38:41.929548,26.763843536376953,20.143810272216797,5144.744140625,5900.12744140625,5196.484375,3774.57763671875,10.711442947387695,1816.683837890625,2938.069580078125,2916.4541015625,-2325.39990234375,-84.64813232421875,-1791.46875,3687.230712890625,3269.3427734375,-116.6047134399414,1417.47021484375,650.1317138671875,354.54364013671875,0.0
18:38:41.931545,18.58340072631836,17.65645408630371,4967.36376953125,5721.70703125,5025.23291015625,3602.7880859375,10.185544967651367,1653.88134765625,2769.99755859375,2751.885009765625,-2320.911376953125,-81.65380096435547,-1949.1024169921875,3520.428955078125,3111.066162109375,-278.18621826171875,1260.04345703125,499.50604248046875,199.7581024169922,0.0
18:38:41.933630,16.173686981201172,15.342676162719727,4838.5537109375,5590.92431640625,4901.19873046875,3479.193359375,11.152800559997559,1538.4554443359375,2648.005859375,2631.390380859375,-2284.51513671875,-77.65914154052734,-2059.97900390625,3403.501220703125,2999.400146484375,-388.7442932128906,1151.4820556640625,389.398193359375,94.11332702636719,0.0
18:38:41.935607,16.863319396972656,15.465609550476074,4750.45361328125,5499.53564453125,4817.08154296875,3399.64599609375,13.632256507873535,1463.205810546875,2563.40576171875,2548.496337890625,-2222.5166015625,-69.60022735595703,-2132.958984375,3327.390380859375,2924.13525390625,-456.23370361328125,1083.068115234375,316.35394287109375,30.408977508544922,0.0
18:38:41.937530,15.362553596496582,15.250290870666504,4843.7099609375,5599.177734375,4919.65380859375,3513.247802734375,15.939208030700684,1569.4605712890625,2670.24365234375,2650.50634765625,-2019.5950927734375,-48.7067985534668,-2025.1090087890625,3441.922119140625,3032.21435546875,-331.6502380371094,1198.776611328125,433.7021179199219,156.69407653808594,0.0
18:38:41.939522,15.398884773254395,16.42070198059082,4826.8017578125,5583.1064453125,4908.9892578125,3508.680908203125,15.714713096618652,1566.7755126953125,2663.322021484375,2637.532470703125,-1941.944580078125,-46.21909713745117,-2027.3839111328125,3443.11279296875,3026.735107421875,-324.3824462890625,1200.85693359375,441.6222229003906,170.4837188720703,0.0
18:38:41.941516,15.218887329101562,17.09615135192871,4699.603515625,5451.81396484375,4784.2421875,3384.908447265625,13.372546195983887,1456.9180908203125,2542.07470703125,2509.9365234375,-1959.231201171875,-53.90769577026367,-2138.047119140625,3330.7080078125,2908.392822265625,-434.4068298339844,1089.1361083984375,339.3271484375,71.96271514892578,0.0
18:38:41.943489,15.639339447021484,19.1518497467041,4451.3740234375,5194.05810546875,4533.57373046875,3131.296875,10.056346893310547,1227.5543212890625,2296.0390625,2257.613037109375,-2071.106689453125,-69.55415344238281,-2366.99560546875,3092.28857421875,2663.90478515625,-674.6995239257812,851.58544921875,112.75365447998047,-151.07289123535156,0.0
18:38:41.946479,18.147706985473633,22.378904342651367,4103.11767578125,4831.3876953125,4178.517578125,2769.23388671875,7.459219932556152,897.5025024414062,1946.8116455078125,1902.2664794921875,-2246.1572265625,-85.971435546875,-2693.15283203125,2749.009033203125,2313.9697265625,-1023.8399658203125,510.42034912109375,-218.54176330566406,-477.4803161621094,0.0
18:38:41.948539,19.605731964111328,23.515132904052734,3917.2001953125,4641.1572265625,3990.081298828125,2576.455322265625,6.790096759796143,728.0508422851562,1767.87548828125,1714.2691650390625,-2260.489501953125,-85.5400619506836,-2854.237060546875,2575.732177734375,2129.9345703125,-1201.650390625,335.0704040527344,-381.451904296875,-633.4251098632812,0.0
18:38:41.950500,20.038467407226562,27.369342803955078,3713.906005859375,4432.48974609375,3784.177490234375,2366.504638671875,7.7828803062438965,539.8484497070312,1567.954833984375,1510.882568359375,-2296.58349609375,-89.66222381591797,-3031.582763671875,2384.18994140625,1928.2496337890625,-1395.6485595703125,142.607666015625,-561.1116943359375,-805.0010375976562,0.0
18:38:41.952459,16.963411331176758,31.281688690185547,3561.512451171875,4276.15966796875,3631.893798828125,2213.831298828125,11.158677101135254,403.953125,1421.955322265625,1362.7510986328125,-2283.275634765625,-83.85809326171875,-3155.686279296875,2245.953369140625,1780.7342529296875,-1531.8924560546875,4.813308238983154,-683.5096435546875,-921.3157958984375,0.0
18:38:41.984428,16.54928970336914,31.21893310546875,3491.428466796875,4205.62158203125,3565.3642578125,2152.286865234375,16.377622604370117,351.63165283203125,1363.9627685546875,1299.830078125,-2202.554931640625,-70.57173919677734,-3196.13134765625,2193.1767578125,1719.298095703125,-1577.2239990234375,-45.01270294189453,-718.3292846679688,-950.5362548828125,0.0
18:38:41.986514,20.9635066986084,27.356393814086914,3386.882568359375,4100.13916015625,3463.03759765625,2057.34619140625,20.237272262573242,264.5666809082031,1270.0911865234375,1201.1339111328125,-2160.52294921875,-64.3023452758789,-3272.8896484375,2103.691162109375,1621.8265380859375,-1657.6087646484375,-128.60635375976562,-792.9512329101562,-1016.6530151367188,0.0
18:38:41.989390,22.30811882019043,22.807687759399414,3290.580810546875,4006.622314453125,3368.630615234375,1971.6177978515625,20.161563873291016,184.6839141845703,1186.7513427734375,1111.120361328125,-2117.530029296875,-62.23690414428711,-3345.10888671875,2022.80908203125,1531.2635498046875,-1730.480712890625,-206.12693786621094,-864.1954345703125,-1078.8836669921875,0.0
18:38:41.992383,22.15068244934082,22.661346435546875,3029.223388671875,3739.662841796875,3105.014404296875,1711.4459228515625,18.055465698242188,-62.35737609863281,930.2763671875,851.5950317382812,-2222.37109375,-74.62613677978516,-3585.961669921875,1767.9910888671875,1270.4161376953125,-1979.4744873046875,-455.0048522949219,-1109.425537109375,-1316.989013671875,0.0
18:38:41.993680,21.7532901763916,24.112272262573242,2768.4375,3473.767822265625,2842.48046875,1450.497802734375,17.09867286682129,-310.78619384765625,674.3314208984375,592.969970703125,-2307.641357421875,-80.37892150878906,-3826.34375,1512.2686767578125,1011.15771484375,-2230.078369140625,-706.0220947265625,-1352.8076171875,-1556.9105224609375,0.0
18:38:41.996360,21.25881004333496,26.580793380737305,2544.039306640625,3247.432373046875,2617.071533203125,1224.528076171875,16.530941009521484,-524.7369995117188,455.6181335449219,372.69073486328125,-2355.773193359375,-85.87319946289062,-4030.701171875,1292.564208984375,789.508544921875,-2446.18310546875,-922.7987060546875,-1552.9234619140625,-1761.55859375,0.0
18:38:41.999436,20.839750289916992,29.325143814086914,2252.235595703125,2949.57275390625,2322.935302734375,923.0750732421875,15.838787078857422,-806.4801025390625,163.33169555664062,84.32267761230469,-2458.9169921875,-97.53446197509766,-4303.1328125,1000.4251098632812,498.958251953125,-2737.129638671875,-1208.7271728515625,-1815.830322265625,-2039.430419921875,0.0
18:38:42.001357,21.251306533813477,28.208797454833984,2017.3148193359375,2710.849365234375,2087.6689453125,678.6076049804688,16.205442428588867,-1028.7491455078125,-69.67489624023438,-145.65554809570312,-2502.35400390625,-100.39588165283203,-4516.376953125,767.4707641601562,269.4342956542969,-2970.451416015625,-1436.080810546875,-2014.94140625,-2261.658935546875,0.0
18:38:42.003322,24.48817253112793,25.614965438842773,1787.240966796875,2474.904541015625,1855.73291015625,438.0502624511719,17.96807098388672,-1244.0570068359375,-299.8931579589844,-371.861083984375,-2541.638671875,-99.54469299316406,-4723.1826171875,537.0245971679688,46.57954406738281,-3201.143798828125,-1658.439208984375,-2209.896484375,-2481.164306640625,0.0
18:38:42.006324,25.568355560302734,24.034530639648438,1778.6319580078125,2470.164306640625,1849.2752685546875,428.35009765625,20.103178024291992,-1237.99462890625,-301.5048828125,-371.3951721191406,-2392.4365234375,-76.86972045898438,-4709.15771484375,533.9308471679688,51.45783615112305,-3201.05029296875,-1657.3861083984375,-2180.654296875,-2473.725830078125,0.0
