timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:09.722707,17.704326629638672,11.044599533081055,12.401655197143555,-880.3350830078125,-1007.3416748046875,-1034.6622314453125,-17.009225845336914,-751.1768188476562,-821.039306640625,-956.4716796875,-132.7827911376953,-2161.30126953125,-11.960897445678711,-2301.69482421875,-649.3953247070312,-1600.1248779296875,-9276.0048828125,-7108.58056640625,-248.01402282714844,0.0
11:22:09.724732,26.495878219604492,16.523099899291992,13.42883586883545,-1115.4100341796875,-1239.199462890625,-1262.8018798828125,-35.099666595458984,-972.0589599609375,-1058.9554443359375,-1189.7398681640625,-247.67849731445312,-2384.66455078125,-181.60916137695312,-2550.13037109375,-882.7843017578125,-1832.8463134765625,-9500.6201171875,-7365.4296875,-299.30621337890625,0.0
11:22:09.726761,36.32163619995117,22.118276596069336,15.901456832885742,-1353.3851318359375,-1472.335205078125,-1494.7794189453125,-50.863067626953125,-1192.4241943359375,-1300.8790283203125,-1423.056640625,-344.81048583984375,-2609.99267578125,-335.0896911621094,-2795.775146484375,-1118.8280029296875,-2066.283203125,-9726.654296875,-7621.51904296875,-351.0372619628906,0.0
11:22:09.728356,46.696449279785156,27.750978469848633,21.077045440673828,-1555.06103515625,-1668.440185546875,-1690.60302734375,-60.504146575927734,-1379.0784912109375,-1507.6422119140625,-1620.22509765625,-404.1813659667969,-2801.69921875,-445.6087646484375,-2998.465087890625,-1320.05322265625,-2263.1279296875,-9917.3974609375,-7836.99853515625,-394.3850402832031,0.0
11:22:09.729828,59.39997482299805,35.036895751953125,27.433637619018555,-1713.5567626953125,-1822.7969970703125,-1842.862060546875,-65.55518341064453,-1526.2127685546875,-1670.2655029296875,-1774.4903564453125,-431.3159484863281,-2951.80126953125,-516.2261352539062,-3151.225341796875,-1478.9423828125,-2416.8251953125,-10066.4560546875,-8002.96875,-428.5912780761719,0.0
11:22:09.731863,78.52433013916016,46.29985809326172,37.078189849853516,-1844.193115234375,-1952.0616455078125,-1966.6964111328125,-64.67996978759766,-1645.5877685546875,-1803.1007080078125,-1900.7000732421875,-436.8229675292969,-3073.2197265625,-562.3860473632812,-3270.6103515625,-1609.8389892578125,-2543.623291015625,-10189.111328125,-8135.35791015625,-457.5021667480469,0.0
11:22:09.733845,103.9593276977539,62.18474197387695,50.20001983642578,-1963.2757568359375,-2071.1875,-2079.311279296875,-61.107810974121094,-1752.5489501953125,-1923.7476806640625,-2015.6783447265625,-441.08135986328125,-3182.5546875,-602.9448852539062,-3375.253173828125,-1730.06298828125,-2660.95166015625,-10301.109375,-8252.2119140625,-484.4162292480469,0.0
11:22:09.735933,130.05889892578125,80.2099838256836,68.04916381835938,-2057.3798828125,-2164.927001953125,-2167.86767578125,-51.576053619384766,-1835.3402099609375,-2017.68408203125,-2104.05224609375,-429.79669189453125,-3266.35302734375,-619.0637817382812,-3452.218017578125,-1825.786376953125,-2753.483642578125,-10387.5048828125,-8338.619140625,-505.63470458984375,0.0
11:22:09.737866,155.05838012695312,99.20642852783203,88.85181427001953,-2132.8779296875,-2239.234619140625,-2237.317138671875,-39.648162841796875,-1899.0927734375,-2089.920166015625,-2170.395751953125,-409.3638916015625,-3331.317138671875,-615.1715698242188,-3508.0791015625,-1902.7967529296875,-2826.42919921875,-10454.6279296875,-8401.189453125,-522.1021728515625,0.0
11:22:09.739896,177.2843475341797,116.76022338867188,106.91126251220703,-2200.62890625,-2303.362548828125,-2299.13427734375,-30.50126075744629,-1952.781982421875,-2154.137939453125,-2226.238037109375,-391.4715270996094,-3388.607421875,-604.1288452148438,-3555.130126953125,-1972.2689208984375,-2891.37060546875,-10512.9931640625,-8452.875,-535.8062133789062,0.0
11:22:09.741886,191.41851806640625,127.92935180664062,118.20877838134766,-2245.725830078125,-2342.513427734375,-2339.8505859375,-22.79473304748535,-1985.4119873046875,-2197.63818359375,-2258.77294921875,-362.6636047363281,-3425.442626953125,-576.150634765625,-3581.65966796875,-2020.799072265625,-2935.103759765625,-10549.7099609375,-8483.2001953125,-544.5482788085938,0.0
11:22:09.743396,197.4282989501953,133.21835327148438,121.95686340332031,-2273.031982421875,-2363.358642578125,-2363.358154296875,-18.806718826293945,-2004.0751953125,-2224.6533203125,-2275.29345703125,-332.53729248046875,-3447.836669921875,-545.0115356445312,-3594.7998046875,-2052.6376953125,-2962.208740234375,-10570.09375,-8499.0322265625,-549.6978149414062,0.0
11:22:09.744914,197.81346130371094,135.1254425048828,121.01050567626953,-2305.545166015625,-2391.06787109375,-2393.0849609375,-17.579998016357422,-2029.476318359375,-2258.17138671875,-2301.808837890625,-311.2339782714844,-3477.369140625,-526.383544921875,-3619.81103515625,-2089.5185546875,-2995.52099609375,-10596.4150390625,-8523.904296875,-555.8346557617188,0.0
11:22:09.746939,193.8862762451172,133.5343475341797,114.57038116455078,-2386.602783203125,-2471.393310546875,-2472.5224609375,-25.154747009277344,-2103.713623046875,-2341.722412109375,-2383.478515625,-327.732177734375,-3555.590087890625,-550.4614868164062,-3703.504638671875,-2175.239013671875,-3079.023681640625,-10673.734375,-8604.7607421875,-573.1900634765625,0.0
11:22:09.748935,187.11045837402344,128.839599609375,103.55122375488281,-2554.03662109375,-2641.651611328125,-2638.054931640625,-43.354705810546875,-2261.918701171875,-2513.005859375,-2556.141845703125,-399.4902648925781,-3716.82568359375,-638.9924926757812,-3883.4111328125,-2345.349365234375,-3247.900390625,-10838.3330078125,-8779.8486328125,-611.3630981445312,0.0
11:22:09.750964,178.10768127441406,123.08164978027344,92.20059204101562,-2811.84521484375,-2904.579345703125,-2893.370361328125,-66.49805450439453,-2506.0068359375,-2775.912841796875,-2822.350830078125,-511.4815368652344,-3965.037353515625,-783.82861328125,-4160.9892578125,-2604.16552734375,-3505.7861328125,-11093.6669921875,-9050.3759765625,-670.9475708007812,0.0
11:22:09.752995,166.0421142578125,115.15217590332031,81.11267852783203,-3101.98876953125,-3201.57470703125,-3180.134033203125,-90.63121795654297,-2778.99462890625,-3071.134033203125,-3123.81005859375,-624.4122314453125,-4244.53125,-935.5645141601562,-4474.25732421875,-2894.6357421875,-3796.300537109375,-11381.646484375,-9353.9853515625,-738.125244140625,0.0
11:22:09.755022,151.42379760742188,102.62942504882812,72.41825103759766,-3325.62451171875,-3432.18896484375,-3399.126953125,-103.03665161132812,-2984.048828125,-3298.243408203125,-3360.280517578125,-673.9522705078125,-4458.34912109375,-1014.591552734375,-4720.61083984375,-3114.86083984375,-4021.1328125,-11601.525390625,-9589.193359375,-790.1961669921875,0.0
11:22:09.756145,138.34542846679688,89.99687194824219,67.40107727050781,-3442.55419921875,-3555.042724609375,-3510.377197265625,-100.30732727050781,-3085.079833984375,-3417.468017578125,-3489.658203125,-652.4695434570312,-4568.400390625,-1007.8325805664062,-4858.96435546875,-3225.103759765625,-4140.66357421875,-11714.0654296875,-9716.736328125,-818.7302856445312,0.0
11:22:09.758177,127.82073211669922,81.23920440673828,66.70321655273438,-3442.52587890625,-3559.043701171875,-3505.86962890625,-84.33536529541016,-3075.517333984375,-3420.44140625,-3498.086669921875,-568.0048828125,-4564.4169921875,-920.3497314453125,-4877.9267578125,-3218.28271484375,-4144.35009765625,-11709.650390625,-9725.2470703125,-820.9967651367188,0.0
11:22:09.760278,118.85359191894531,74.95864868164062,69.708740234375,-3332.57763671875,-3452.501220703125,-3395.4091796875,-58.873741149902344,-2963.948974609375,-3315.4921875,-3393.064697265625,-431.8843994140625,-4453.97705078125,-761.3600463867188,-4784.69580078125,-3105.07373046875,-4040.74169921875,-11597.046875,-9622.603515625,-797.591552734375,0.0
11:22:09.761461,112.0733642578125,69.59451293945312,72.13123321533203,-3158.924560546875,-3282.38720703125,-3222.87255859375,-34.20692443847656,-2794.983642578125,-3147.9052734375,-3223.651611328125,-288.5820007324219,-4282.08935546875,-577.3656005859375,-4624.4970703125,-2932.952392578125,-3874.880859375,-11422.43359375,-9456.1279296875,-758.4155883789062,0.0
11:22:09.762614,104.70185089111328,64.96976470947266,72.1119384765625,-2950.771240234375,-3075.83642578125,-3014.074951171875,-9.517271041870117,-2594.6962890625,-2944.756103515625,-3016.931396484375,-148.84828186035156,-4075.0068359375,-387.58721923828125,-4423.48486328125,-2728.992431640625,-3672.169921875,-11212.94140625,-9252.98828125,-710.2587890625,0.0
11:22:09.764585,92.64527893066406,59.817359924316406,68.4065170288086,-2704.193603515625,-2828.938720703125,-2765.78271484375,15.40445613861084,-2360.086669921875,-2700.950927734375,-2767.933837890625,-5.608616828918457,-3830.323974609375,-190.3861846923828,-4177.97802734375,-2489.20654296875,-3429.007080078125,-10965.4619140625,-9007.9599609375,-653.3641967773438,0.0
11:22:09.765905,77.66913604736328,52.24482345581055,63.904197692871094,-2401.787841796875,-2524.3701171875,-2461.871337890625,41.230377197265625,-2073.7900390625,-2399.44970703125,-2461.7900390625,151.1447296142578,-3532.224853515625,27.868106842041016,-3870.591064453125,-2194.29443359375,-3129.978515625,-10661.3896484375,-8700.5166015625,-583.62548828125,0.0
11:22:09.767052,64.11737823486328,43.85283279418945,61.90610885620117,-2057.311767578125,-2175.92431640625,-2114.912109375,67.4595947265625,-1747.6507568359375,-2054.791015625,-2114.343017578125,313.0879821777344,-3194.237060546875,259.46221923828125,-3513.877197265625,-1854.701904296875,-2789.684814453125,-10313.130859375,-8342.412109375,-504.006591796875,0.0
11:22:09.769609,53.342872619628906,36.81167984008789,59.62791061401367,-1725.756103515625,-1840.028564453125,-1779.489990234375,84.99887084960938,-1435.41943359375,-1722.3297119140625,-1779.7509765625,440.8167419433594,-2869.64697265625,456.0172424316406,-3162.535400390625,-1524.3526611328125,-2462.190185546875,-9976.7294921875,-7988.4873046875,-427.427978515625,0.0
11:22:09.772664,47.08998107910156,30.903644561767578,57.44194412231445,-1455.3309326171875,-1566.0927734375,-1506.5028076171875,93.20262145996094,-1182.8094482421875,-1452.155517578125,-1504.8433837890625,516.8563842773438,-2604.484619140625,588.4281616210938,-2866.1640625,-1251.986572265625,-2196.56787109375,-9702.59765625,-7686.3388671875,-365.27337646484375,0.0
11:22:09.775721,45.12812423706055,25.72278594970703,54.838653564453125,-1266.992431640625,-1376.31591796875,-1318.13525390625,90.8284912109375,-1009.0392456054688,-1267.0992431640625,-1313.3857421875,533.91650390625,-2420.45458984375,646.9424438476562,-2648.68359375,-1062.01220703125,-2015.506591796875,-9513.37890625,-7459.21533203125,-322.6292419433594,0.0
11:22:09.777747,42.86821746826172,21.734830856323242,49.266380310058594,-1163.174072265625,-1271.625244140625,-1215.355224609375,79.6073989868164,-913.0811157226562,-1167.1519775390625,-1210.513427734375,496.63092041015625,-2319.603271484375,638.6146240234375,-2513.30322265625,-956.4436645507812,-1919.3695068359375,-9408.5107421875,-7312.20849609375,-298.8028259277344,0.0
11:22:09.779743,38.21295928955078,18.703779220581055,41.23005676269531,-1117.437744140625,-1224.6865234375,-1170.2943115234375,67.70439147949219,-868.4189453125,-1122.5814208984375,-1168.79150390625,435.7685241699219,-2276.3212890625,594.9921875,-2436.1201171875,-907.28076171875,-1880.3824462890625,-9361.109375,-7222.62109375,-287.64691162109375,0.0
11:22:09.780942,32.439659118652344,15.447999000549316,31.317182540893555,-1095.169921875,-1202.8233642578125,-1148.7550048828125,56.37020492553711,-845.2864379882812,-1099.8187255859375,-1152.0838623046875,371.3421630859375,-2258.4775390625,539.1029052734375,-2388.1142578125,-883.44775390625,-1864.0218505859375,-9338.7041015625,-7160.35791015625,-282.59893798828125,0.0
11:22:09.782729,26.637983322143555,11.778382301330566,21.089235305786133,-1108.6092529296875,-1217.065673828125,-1164.1590576171875,44.22365951538086,-855.133056640625,-1112.7076416015625,-1169.962158203125,297.5744934082031,-2276.445556640625,464.7761535644531,-2384.080078125,-899.5723876953125,-1882.591796875,-9351.5810546875,-7139.8955078125,-286.0614929199219,0.0
11:22:09.784737,19.970138549804688,8.486187934875488,11.373027801513672,-1175.315673828125,-1284.7310791015625,-1232.90478515625,27.162273406982422,-916.2259521484375,-1178.9368896484375,-1239.1356201171875,205.8388214111328,-2346.204345703125,359.4118347167969,-2442.52734375,-973.6276245117188,-1954.682861328125,-9416.6728515625,-7183.09423828125,-300.8400573730469,0.0
11:22:09.786764,12.362217903137207,6.5035400390625,3.601418972015381,-1288.7791748046875,-1400.828857421875,-1347.0225830078125,7.579322338104248,-1023.4788818359375,-1292.740478515625,-1354.0518798828125,104.8670883178711,-2460.984130859375,229.6991424560547,-2557.351806640625,-1098.017333984375,-2072.8349609375,-9527.40625,-7285.32421875,-325.60528564453125,0.0
11:22:09.788791,7.749751091003418,6.5571770668029785,-1.3976337909698486,-1452.1021728515625,-1566.8135986328125,-1508.228515625,-11.379740715026855,-1178.3453369140625,-1457.1986083984375,-1515.7506103515625,-5.008933067321777,-2621.7412109375,78.45145416259766,-2730.1357421875,-1272.3551025390625,-2237.6650390625,-9685.1640625,-7447.17041015625,-362.0875549316406,0.0
11:22:09.790817,6.958431243896484,8.490160942077637,-5.410881042480469,-1662.719970703125,-1777.027099609375,-1712.6903076171875,-31.826351165771484,-1377.1531982421875,-1669.1729736328125,-1720.353515625,-126.10443115234375,-2823.38134765625,-90.87982940673828,-2955.735107421875,-1487.7843017578125,-2444.193603515625,-9884.6982421875,-7661.8837890625,-410.56646728515625,0.0
11:22:09.792846,6.728600025177002,11.188199043273926,-8.78508186340332,-1902.2147216796875,-2012.7392578125,-1943.200439453125,-49.36372756958008,-1599.5772705078125,-1910.2005615234375,-1952.9197998046875,-239.35397338867188,-3047.451904296875,-255.82070922851562,-3214.7939453125,-1721.7205810546875,-2674.911376953125,-10105.5732421875,-7907.810546875,-465.5438232421875,0.0
11:22:09.794871,7.204163551330566,12.373071670532227,-12.8945951461792,-2142.49853515625,-2248.956787109375,-2172.08056640625,-64.58138275146484,-1821.43310546875,-2152.268310546875,-2189.9521484375,-334.63262939453125,-3269.33349609375,-400.643798828125,-3479.70654296875,-1948.5257568359375,-2904.757080078125,-10322.873046875,-8157.1572265625,-520.2283325195312,0.0
11:22:09.795942,9.270220756530762,9.881102561950684,-18.513534545898438,-2394.026123046875,-2496.126708984375,-2409.639404296875,-81.49907684326172,-2053.40673828125,-2405.32763671875,-2441.076904296875,-428.5030517578125,-3498.243896484375,-540.0038452148438,-3758.21875,-2179.1591796875,-3142.75244140625,-10548.0859375,-8418.5703125,-577.3555908203125,0.0
11:22:09.797832,10.362119674682617,5.108416557312012,-24.73331069946289,-2672.279296875,-2769.36962890625,-2673.902587890625,-99.2638931274414,-2309.27197265625,-2684.60693359375,-2719.828857421875,-526.6881103515625,-3748.89794921875,-685.3116455078125,-4064.430419921875,-2431.792724609375,-3405.172607421875,-10798.1796875,-8708.8720703125,-639.06640625,0.0
11:22:09.799895,7.031430721282959,0.7500616908073425,-31.165695190429688,-2941.04541015625,-3034.76708984375,-2931.223388671875,-115.6295166015625,-2557.66943359375,-2954.478759765625,-2990.328857421875,-608.3006591796875,-3989.188232421875,-814.1373901367188,-4362.98876953125,-2678.5068359375,-3660.046142578125,-11041.1298828125,-8997.412109375,-697.2288208007812,0.0
11:22:09.801886,0.7277988195419312,-2.6794707775115967,-36.10825729370117,-3179.422119140625,-3270.871337890625,-3159.772705078125,-125.7484359741211,-2776.99853515625,-3193.282958984375,-3228.9072265625,-659.5322875976562,-4198.8564453125,-907.2428588867188,-4629.37841796875,-2901.96435546875,-3886.09912109375,-11255.2548828125,-9262.5771484375,-748.4129028320312,0.0
11:22:09.803531,-5.259596347808838,-5.508724212646484,-37.90825653076172,-3354.622314453125,-3443.976806640625,-3324.09228515625,-125.97811889648438,-2935.017333984375,-3366.96484375,-3399.63427734375,-662.706298828125,-4346.62890625,-942.493408203125,-4825.9345703125,-3069.970703125,-4047.889404296875,-11406.431640625,-9467.3310546875,-786.8129272460938,0.0
