timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:07.184997,-9.642563819885254,-21.100204467773438,8.301015853881836,1424.21435546875,2162.862548828125,2908.8203125,2682.520751953125,-5.446608066558838,1624.013916015625,1667.808349609375,166.99371337890625,2217.591796875,-472.2948913574219,1388.8336181640625,2794.79248046875,-1896.2098388671875,-2165.58544921875,1507.037353515625,-1943.0487060546875,0.0
23:04:07.188057,-9.918046951293945,-21.688268661499023,9.908252716064453,1472.4996337890625,2212.859619140625,2966.315185546875,2730.290283203125,-12.953453063964844,1676.3450927734375,1734.65478515625,162.28887939453125,2277.175048828125,-435.7082824707031,1436.989501953125,2846.74951171875,-1842.2733154296875,-2111.6953125,1561.0716552734375,-1924.197998046875,0.0
23:04:07.190052,-11.310351371765137,-23.506399154663086,7.287862300872803,1515.5670166015625,2259.1220703125,3007.58984375,2770.5439453125,-12.698134422302246,1725.1434326171875,1794.2296142578125,162.4463653564453,2330.548828125,-399.77655029296875,1481.0234375,2893.859130859375,-1792.8349609375,-2062.899169921875,1611.969482421875,-1917.6416015625,0.0
23:04:07.192082,-9.84959602355957,-23.13326644897461,5.632473468780518,1519.3070068359375,2265.952392578125,3008.21044921875,2770.063720703125,-16.30816650390625,1732.31884765625,1806.6529541015625,135.08192443847656,2337.63330078125,-398.99945068359375,1485.6939697265625,2900.237548828125,-1781.2135009765625,-2052.5166015625,1622.738037109375,-1984.7908935546875,0.0
23:04:07.193236,-10.524809837341309,-25.849994659423828,4.924466133117676,1550.9830322265625,2297.744384765625,3035.83056640625,2793.547607421875,-8.07545280456543,1763.7528076171875,1833.3470458984375,132.59986877441406,2360.378173828125,-373.1885070800781,1515.3701171875,2930.40380859375,-1744.072998046875,-2018.76025390625,1656.3359375,-2068.746337890625,0.0
23:04:07.196100,-10.504136085510254,-27.116363525390625,5.130931854248047,1625.7159423828125,2369.099609375,3102.230712890625,2855.695556640625,-1.4606698751449585,1836.97412109375,1893.144775390625,146.07972717285156,2416.228759765625,-313.8858337402344,1587.00439453125,2999.906494140625,-1669.0845947265625,-1948.214111328125,1726.6170654296875,-2136.42626953125,0.0
23:04:07.198126,-8.156341552734375,-23.835603713989258,5.608234405517578,1640.5865478515625,2383.1357421875,3119.076171875,2865.101318359375,-2.34208083152771,1849.5924072265625,1896.1414794921875,122.95584869384766,2418.366943359375,-307.9124450683594,1602.0611572265625,3013.014892578125,-1649.1715087890625,-1929.3260498046875,1739.5936279296875,-2251.436279296875,0.0
23:04:07.200153,-11.148493766784668,-24.83759880065918,3.572478771209717,1686.2724609375,2429.969970703125,3162.11669921875,2909.446044921875,4.996199131011963,1894.4840087890625,1932.6485595703125,133.29989624023438,2457.220458984375,-269.5779113769531,1649.52197265625,3059.259521484375,-1595.836181640625,-1877.634765625,1788.377685546875,-2304.51416015625,0.0
23:04:07.202232,-11.467954635620117,-22.842302322387695,5.320863723754883,1713.348876953125,2459.17236328125,3186.61376953125,2937.8916015625,1.6928590536117554,1921.257568359375,1954.2684326171875,126.96102142333984,2485.96337890625,-249.4996337890625,1676.7586669921875,3087.849365234375,-1560.38330078125,-1842.9095458984375,1819.287109375,-2344.6123046875,0.0
23:04:07.204198,-16.27524185180664,-26.236129760742188,3.3354759216308594,1808.067138671875,2554.52978515625,3280.9443359375,3032.75830078125,0.9341515302658081,2016.763671875,2047.6302490234375,167.82577514648438,2589.982421875,-169.58729553222656,1767.832275390625,3181.25146484375,-1459.583984375,-1745.4088134765625,1915.5992431640625,-2297.491455078125,0.0
23:04:07.206170,-19.736202239990234,-29.95756721496582,-1.4708880186080933,1951.760009765625,2696.478515625,3412.737548828125,3171.801513671875,-7.908557415008545,2162.041015625,2195.23876953125,219.38357543945312,2743.890869140625,-53.44947052001953,1906.1051025390625,3318.989501953125,-1314.590576171875,-1607.0958251953125,2059.40576171875,-2198.57763671875,0.0
23:04:07.208197,-14.177078247070312,-23.496082305908203,-0.6530312299728394,1971.6446533203125,2716.0234375,3421.593994140625,3188.106689453125,-25.69936752319336,2182.0302734375,2229.487548828125,185.6119842529297,2775.79052734375,-53.47560501098633,1923.02392578125,3334.95361328125,-1291.63671875,-1586.423828125,2080.98583984375,-2234.008544921875,0.0
23:04:07.211225,-11.918193817138672,-18.235715866088867,1.4694608449935913,1984.4056396484375,2727.7509765625,3426.48388671875,3195.527587890625,-28.377288818359375,2196.011962890625,2260.248779296875,167.25010681152344,2793.207275390625,-57.6689453125,1935.25634765625,3346.88818359375,-1277.6087646484375,-1571.5509033203125,2096.723876953125,-2296.350830078125,0.0
23:04:07.213253,-7.872199535369873,-12.208728790283203,6.538197994232178,1963.9522705078125,2706.060302734375,3403.58740234375,3172.80029296875,-31.550418853759766,2176.01806640625,2257.14599609375,131.9642791748047,2769.0419921875,-89.98629760742188,1916.15185546875,3328.49072265625,-1296.2581787109375,-1586.9830322265625,2081.986083984375,-2394.545654296875,0.0
23:04:07.215058,-4.8646392822265625,-9.476408958435059,10.974294662475586,1939.0509033203125,2680.636474609375,3380.745849609375,3147.8203125,-27.635229110717773,2150.592041015625,2244.957763671875,106.60968780517578,2733.324462890625,-119.33435821533203,1892.465087890625,3305.463134765625,-1316.9462890625,-1606.630615234375,2064.215087890625,-2480.436279296875,0.0
23:04:07.216342,-1.253941535949707,-7.232311725616455,13.871315956115723,1918.2198486328125,2661.15234375,3354.977783203125,3124.58349609375,-27.309322357177734,2129.94189453125,2228.685546875,83.27469635009766,2695.26806640625,-141.9263153076172,1872.3668212890625,3285.751220703125,-1333.1270751953125,-1624.353515625,2050.062744140625,-2541.814697265625,0.0
23:04:07.217512,2.533435106277466,-5.438933372497559,15.173959732055664,1855.25927734375,2602.92041015625,3289.1943359375,3061.049560546875,-30.13570785522461,2067.237548828125,2162.897216796875,41.257774353027344,2615.585693359375,-199.1235809326172,1811.2392578125,3225.788818359375,-1387.8009033203125,-1679.5323486328125,1994.096435546875,-2631.8876953125,0.0
23:04:07.218943,-2.3327693939208984,-12.850325584411621,10.356459617614746,1902.342041015625,2652.573486328125,3331.5361328125,3103.52294921875,-24.54204750061035,2116.451171875,2198.07861328125,74.4752426147461,2643.849365234375,-155.5581817626953,1859.6107177734375,3273.84326171875,-1334.96923828125,-1631.1968994140625,2045.566162109375,-2617.720703125,0.0
23:04:07.221069,-3.3902337551116943,-15.695359230041504,6.3089399337768555,1949.0035400390625,2701.600830078125,3368.940185546875,3146.73828125,-32.30842590332031,2164.8427734375,2232.670166015625,85.46468353271484,2678.271728515625,-116.72516632080078,1907.970703125,3322.069091796875,-1282.2264404296875,-1582.2747802734375,2096.727294921875,-2612.91455078125,0.0
23:04:07.223054,-4.737953186035156,-17.053415298461914,2.8504745960235596,1983.421875,2739.92138671875,3401.44140625,3182.77734375,-29.952346801757812,2200.642578125,2260.494384765625,93.6661605834961,2712.52978515625,-87.2921371459961,1945.02734375,3360.033203125,-1239.2054443359375,-1540.3482666015625,2139.66796875,-2627.48095703125,0.0
23:04:07.225106,-7.135678291320801,-19.545982360839844,1.7146012783050537,2058.37744140625,2817.06640625,3469.92626953125,3259.97607421875,-20.019908905029297,2276.89892578125,2333.622802734375,124.75050354003906,2796.401123046875,-23.988475799560547,2021.3369140625,3437.292236328125,-1157.990478515625,-1459.18701171875,2224.69384765625,-2607.365234375,0.0
23:04:07.227000,-6.880218982696533,-20.897708892822266,4.441180229187012,2118.52685546875,2877.85546875,3527.88134765625,3322.84375,-13.286360740661621,2335.227783203125,2396.84326171875,139.96011352539062,2873.93017578125,21.18643569946289,2080.470947265625,3497.728271484375,-1093.1583251953125,-1392.118408203125,2292.97998046875,-2597.868896484375,0.0
23:04:07.228743,-9.332419395446777,-25.09140968322754,5.658095836639404,2236.80029296875,2992.879638671875,3648.025390625,3436.91552734375,-5.227506160736084,2450.43212890625,2518.14697265625,188.6969451904297,3006.41015625,114.21820068359375,2194.575927734375,3610.355224609375,-976.4231567382812,-1275.8529052734375,2413.260009765625,-2527.3740234375,0.0
23:04:07.230287,-4.146575927734375,-20.640338897705078,9.395724296569824,2268.528076171875,3021.6494140625,3666.52734375,3464.14013671875,-18.344921112060547,2478.836181640625,2558.2509765625,169.82472229003906,3051.707763671875,124.44892120361328,2222.4697265625,3635.998779296875,-945.8807983398438,-1244.717529296875,2443.97216796875,-2537.57763671875,0.0
23:04:07.232766,0.9406939744949341,-14.604814529418945,11.646203994750977,2223.4228515625,2975.565673828125,3616.55126953125,3418.89111328125,-33.681514739990234,2432.578125,2527.96142578125,120.71775817871094,3019.845703125,70.90174102783203,2177.112548828125,3589.872314453125,-988.062744140625,-1283.829833984375,2399.556640625,-2618.129638671875,0.0
23:04:07.234790,3.514657735824585,-9.382552146911621,11.917000770568848,2175.82568359375,2926.92529296875,3569.005859375,3371.695068359375,-47.939170837402344,2386.373046875,2495.37939453125,80.02915954589844,2978.01171875,19.96063232421875,2132.091796875,3545.1015625,-1032.7103271484375,-1326.056640625,2354.54931640625,-2703.80908203125,0.0
23:04:07.236817,6.232696533203125,-3.967465877532959,12.59456729888916,2104.8466796875,2857.105224609375,3495.144287109375,3302.86572265625,-54.48308181762695,2316.286376953125,2437.206787109375,33.755699157714844,2908.74951171875,-47.09303283691406,2063.631591796875,3479.5341796875,-1098.0792236328125,-1391.092529296875,2287.848388671875,-2819.4755859375,0.0
23:04:07.238844,2.884498119354248,-6.8892974853515625,11.022233963012695,2130.652587890625,2883.3720703125,3516.662353515625,3324.58447265625,-43.07501983642578,2342.724853515625,2466.39892578125,54.70170593261719,2928.657958984375,-26.008501052856445,2088.37646484375,3507.4365234375,-1070.337158203125,-1368.78125,2315.74951171875,-2844.8125,0.0
23:04:07.240837,2.236741781234741,-9.547402381896973,11.214948654174805,2155.263427734375,2908.11181640625,3523.895263671875,3343.283935546875,-39.90952682495117,2365.476318359375,2487.017333984375,59.5074462890625,2946.47705078125,-12.05188274383545,2110.271728515625,3531.95849609375,-1045.5775146484375,-1349.6678466796875,2341.35693359375,-2862.099853515625,0.0
23:04:07.242864,-2.967012643814087,-16.24087905883789,7.06196928024292,2220.680908203125,2973.128662109375,3587.562255859375,3403.597900390625,-28.472637176513672,2428.5625,2543.877197265625,93.20130157470703,3006.849853515625,38.649871826171875,2173.971923828125,3595.984375,-979.29833984375,-1290.474365234375,2409.0927734375,-2825.484619140625,0.0
23:04:07.244892,-8.06261920928955,-21.388694763183594,1.1236616373062134,2332.170166015625,3082.825439453125,3702.197998046875,3507.784912109375,-19.16754722595215,2539.768798828125,2646.138427734375,139.7435760498047,3109.899658203125,128.28802490234375,2285.760986328125,3704.486328125,-868.140380859375,-1189.907470703125,2523.58349609375,-2744.123779296875,0.0
23:04:07.246921,-6.86808443069458,-20.077362060546875,-1.245643138885498,2362.046142578125,3112.1123046875,3731.562255859375,3534.49072265625,-19.64634132385254,2569.1328125,2674.48291015625,126.76542663574219,3132.800048828125,144.71971130371094,2317.609130859375,3734.192626953125,-835.3416137695312,-1166.350830078125,2558.14404296875,-2751.071044921875,0.0
23:04:07.248946,-10.52967643737793,-22.974220275878906,-5.739161491394043,2431.479248046875,3179.93994140625,3805.70556640625,3602.177490234375,-11.123534202575684,2639.19384765625,2747.527099609375,147.8155517578125,3195.243408203125,199.6526641845703,2388.126953125,3804.20361328125,-763.9573974609375,-1104.8607177734375,2633.131103515625,-2723.390869140625,0.0
23:04:07.250983,-10.574904441833496,-20.9007511138916,-7.241573333740234,2461.018798828125,3209.121337890625,3820.537841796875,3632.61669921875,-11.1815185546875,2669.042724609375,2785.581298828125,134.02047729492188,3222.150146484375,214.99256896972656,2418.573974609375,3835.41552734375,-732.000732421875,-1079.3134765625,2669.53271484375,-2726.79443359375,0.0
23:04:07.252564,-10.31577205657959,-18.10580062866211,-6.437575817108154,2444.2392578125,3193.15234375,3802.20556640625,3614.45849609375,-9.915033340454102,2652.195556640625,2778.709228515625,101.18441009521484,3204.289794921875,187.3247528076172,2401.944580078125,3820.114990234375,-747.1608276367188,-1096.52490234375,2658.111572265625,-2761.552978515625,0.0
23:04:07.254187,-8.872300148010254,-15.602001190185547,-3.716625928878784,2407.084228515625,3155.416015625,3769.929443359375,3569.532958984375,-14.98648738861084,2615.300048828125,2749.561279296875,60.758174896240234,3163.22802734375,139.54225158691406,2362.826904296875,3781.300048828125,-786.9578247070312,-1134.9556884765625,2621.7587890625,-2804.900634765625,0.0
23:04:07.255961,-4.074280738830566,-11.767369270324707,0.7503957152366638,2316.297119140625,3065.265869140625,3675.248779296875,3474.694580078125,-25.368589401245117,2523.6513671875,2667.645263671875,-0.467595636844635,3075.1201171875,47.802303314208984,2270.460205078125,3688.703857421875,-877.1304321289062,-1218.8140869140625,2531.716552734375,-2890.43701171875,0.0
23:04:07.257984,-4.354325294494629,-13.963184356689453,2.179126501083374,2295.844482421875,3044.805419921875,3657.100830078125,3452.340087890625,-26.550626754760742,2503.636962890625,2653.820068359375,-2.8478574752807617,3060.171630859375,26.692861557006836,2250.435791015625,3666.466552734375,-895.1022338867188,-1230.8345947265625,2514.078857421875,-2905.382080078125,0.0
23:04:07.260003,-2.6423206329345703,-13.753194808959961,4.4096574783325195,2261.553466796875,3011.59326171875,3606.752685546875,3419.8349609375,-31.233152389526367,2470.15087890625,2626.61962890625,-20.489299774169922,3031.195068359375,-3.935271978378296,2218.460693359375,3632.26123046875,-924.2262573242188,-1253.0684814453125,2484.6298828125,-2939.4228515625,0.0
23:04:07.262032,-6.359223365783691,-18.52260398864746,3.2172584533691406,2293.791748046875,3045.004638671875,3628.315185546875,3454.03759765625,-18.121721267700195,2503.245361328125,2662.594970703125,12.811833381652832,3062.785400390625,29.13905143737793,2251.8046875,3663.51318359375,-887.7420043945312,-1211.322998046875,2520.8544921875,-2914.667236328125,0.0
23:04:07.264061,-12.957012176513672,-25.372827529907227,-0.004335751757025719,2429.1328125,3178.6005859375,3734.5576171875,3586.66015625,-5.763420581817627,2638.5,2793.00927734375,92.76879119873047,3188.406494140625,149.13140869140625,2385.5126953125,3794.4970703125,-754.543212890625,-1074.5050048828125,2658.080078125,-2791.847900390625,0.0
23:04:07.266087,-15.8798189163208,-25.110811233520508,-2.8136918544769287,2511.01123046875,3259.936767578125,3781.343505859375,3669.907470703125,-6.148439884185791,2718.49267578125,2868.334228515625,121.16425323486328,3261.627197265625,215.75196838378906,2466.322998046875,3874.295654296875,-673.4435424804688,-986.139892578125,2743.975830078125,-2714.781494140625,0.0
23:04:07.267783,-21.26584243774414,-24.373031616210938,-9.049135208129883,2597.11474609375,3346.4365234375,3878.23486328125,3758.54150390625,-2.8992152214050293,2806.21240234375,2948.39013671875,154.11984252929688,3339.777099609375,286.43072509765625,2553.747314453125,3961.171875,-586.7621459960938,-893.2747802734375,2835.750732421875,-2627.32666015625,0.0
23:04:07.269080,-21.51593780517578,-19.603572845458984,-12.020135879516602,2630.096923828125,3381.222412109375,3909.056884765625,3794.54833984375,-11.622807502746582,2842.481201171875,2977.19775390625,145.4604949951172,3369.68798828125,307.1763610839844,2590.151611328125,3997.819091796875,-550.7951049804688,-851.8820190429688,2875.307373046875,-2592.3125,0.0
