timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:09:18.417467,19.567419052124023,20.367870330810547,13.984511375427246,113.8846206665039,1172.418212890625,2920.0537109375,64.04670715332031,13.762088775634766,-43.0159912109375,-247.20603942871094,1028.65380859375,96.46559143066406,114.28172302246094,95.63304138183594,106.9900894165039,-199.98187255859375,117.03650665283203,1412.2828369140625,819.9671020507812,0.0
20:09:18.419378,15.110382080078125,15.282286643981934,6.387888431549072,112.57943725585938,1174.1953125,2933.116943359375,66.74591064453125,24.736148834228516,-36.38559341430664,-229.2010040283203,1035.491943359375,97.67646026611328,109.90576171875,81.84163665771484,124.72027587890625,-196.9165496826172,120.99024963378906,1407.4246826171875,807.7587890625,0.0
20:09:18.421389,11.94289493560791,10.651552200317383,3.4861867427825928,122.69602966308594,1189.5614013671875,2961.07861328125,66.77458953857422,29.216651916503906,-11.670989990234375,-194.27894592285156,1058.1026611328125,102.68574523925781,112.17662811279297,83.88627624511719,153.62423706054688,-181.34254455566406,134.03390502929688,1412.207763671875,794.9204711914062,0.0
20:09:18.423363,12.426583290100098,10.227822303771973,5.795462131500244,129.4347381591797,1206.3385009765625,2992.61279296875,66.26351928710938,24.875911712646484,13.48489761352539,-156.02395629882812,1084.511962890625,112.24254608154297,113.90524291992188,86.43548583984375,179.11900329589844,-163.81712341308594,148.19325256347656,1416.50830078125,774.9723510742188,0.0
20:09:18.425387,14.195076942443848,12.9814453125,10.390782356262207,157.29844665527344,1252.1207275390625,3056.9150390625,73.28331756591797,21.081541061401367,69.83232879638672,-87.06895446777344,1147.3270263671875,123.16683959960938,134.19422912597656,120.56462097167969,226.75949096679688,-110.67642211914062,195.40480041503906,1454.2010498046875,785.0509033203125,0.0
20:09:18.480201,17.006793975830078,16.326770782470703,13.369253158569336,167.72744750976562,1288.434326171875,3114.204345703125,73.93949127197266,14.136045455932617,118.41448974609375,-28.53338623046875,1207.2542724609375,124.00886535644531,141.44046020507812,147.1914520263672,255.7722625732422,-61.65753936767578,237.09454345703125,1485.4969482421875,790.5569458007812,0.0
20:09:18.482213,22.426288604736328,20.53875732421875,17.34825897216797,179.9974365234375,1326.875,3174.910888671875,74.76548767089844,4.833919048309326,168.67039489746094,29.8795223236084,1271.6502685546875,123.02759552001953,151.0936737060547,175.58851623535156,277.09820556640625,-10.668018341064453,282.0820007324219,1519.436279296875,802.090087890625,0.0
20:09:18.484198,25.64081573486328,24.919099807739258,18.63981819152832,182.9977569580078,1349.611328125,3219.88232421875,72.25891876220703,5.130832195281982,205.8362274169922,74.08940124511719,1318.6015625,120.0958251953125,150.91812133789062,190.36212158203125,275.55023193359375,23.675039291381836,310.5101623535156,1541.223388671875,799.640869140625,0.0
20:09:18.486271,26.61067771911621,26.530048370361328,18.78508949279785,159.583251953125,1333.8636474609375,3221.900146484375,66.94894409179688,22.936086654663086,199.8762664794922,83.27568817138672,1317.908935546875,114.56029510498047,130.8151397705078,166.52423095703125,231.7185516357422,16.722387313842773,299.4166564941406,1526.898193359375,758.2260131835938,0.0
20:09:18.488204,28.1468563079834,24.47161293029785,21.29160499572754,144.9883270263672,1320.1248779296875,3219.622802734375,64.20433044433594,38.26673889160156,192.1053924560547,92.64308166503906,1310.2950439453125,108.17447662353516,119.72460174560547,147.44869995117188,184.555419921875,9.725921630859375,286.4986572265625,1517.4190673828125,716.9710693359375,0.0
20:09:18.490193,25.9210262298584,21.90298080444336,18.01807403564453,123.46208953857422,1299.9246826171875,3205.408447265625,55.636627197265625,38.98270797729492,174.6238250732422,89.03462219238281,1289.7281494140625,99.96788024902344,102.99513244628906,123.92642974853516,125.06359100341797,-5.610084533691406,263.7712097167969,1503.3468017578125,668.0123291015625,0.0
20:09:18.492190,20.48160171508789,21.645164489746094,10.849246978759766,125.11897277832031,1304.515869140625,3215.36328125,55.46696090698242,39.30503845214844,180.72584533691406,103.82046508789062,1294.40771484375,101.26045227050781,104.44554901123047,127.31946563720703,87.70120239257812,3.796525239944458,266.7378845214844,1516.608154296875,646.3365478515625,0.0
20:09:18.493897,16.351516723632812,22.168781280517578,6.495445251464844,132.8306427001953,1319.0577392578125,3237.417236328125,57.73643112182617,31.7691650390625,202.039794921875,122.10480499267578,1314.7952880859375,100.10291290283203,109.53211975097656,147.62498474121094,60.78257751464844,27.6030216217041,283.5881652832031,1544.4549560546875,637.9081420898438,0.0
20:09:18.495248,14.187668800354004,21.164350509643555,6.847980499267578,126.40484619140625,1320.58642578125,3246.823974609375,57.69807434082031,17.18918228149414,212.29196166992188,120.59770965576172,1325.5458984375,95.65457916259766,105.63809204101562,159.5401153564453,24.224220275878906,40.85799026489258,292.3926086425781,1559.0814208984375,615.8468017578125,0.0
20:09:18.497164,13.419811248779297,18.68556022644043,11.619513511657715,129.94358825683594,1329.840087890625,3265.310791015625,59.045528411865234,9.848944664001465,236.1722412109375,122.82799530029297,1347.9505615234375,97.00423431396484,109.62236785888672,185.96939086914062,0.2642446458339691,61.760459899902344,309.4544677734375,1580.4525146484375,598.1519165039062,0.0
20:09:18.499158,13.811199188232422,17.13157844543457,17.701570510864258,114.00243377685547,1314.416015625,3258.74951171875,54.03457260131836,7.460223197937012,238.69699096679688,100.90428161621094,1344.2696533203125,96.83431243896484,95.9718017578125,191.79322814941406,-41.15869903564453,55.918094635009766,299.9580993652344,1576.7838134765625,554.1181030273438,0.0
20:09:18.501190,15.826208114624023,17.50440788269043,23.668224334716797,119.76190185546875,1318.6602783203125,3271.583740234375,58.35633087158203,8.902027130126953,260.850341796875,99.39057159423828,1357.97509765625,105.06383514404297,100.0995101928711,216.3522186279297,-54.327423095703125,68.87987518310547,310.8043212890625,1593.7763671875,534.228759765625,0.0
20:09:18.503162,18.102188110351562,17.760257720947266,24.305734634399414,136.0774688720703,1339.5806884765625,3303.24658203125,65.01898956298828,12.982831001281738,302.7955322265625,113.21673583984375,1389.806884765625,109.57955932617188,111.6152114868164,256.9654235839844,-43.44963836669922,99.44627380371094,339.7371520996094,1629.201171875,540.8341674804688,0.0
20:09:18.506179,21.27498435974121,18.78346824645996,21.10873031616211,138.7470703125,1351.9356689453125,3328.499267578125,69.78134155273438,19.217586517333984,333.36322021484375,116.99595642089844,1413.8214111328125,105.77415466308594,112.65277099609375,284.348388671875,-34.795692443847656,120.14778137207031,360.7358703613281,1654.052490234375,550.8445434570312,0.0
20:09:18.508169,25.50055503845215,21.074644088745117,20.30167579650879,157.61695861816406,1384.77099609375,3378.190185546875,77.06890106201172,23.88752555847168,385.4895324707031,140.0728759765625,1463.8197021484375,105.31744384765625,125.83003997802734,328.4311828613281,-1.724332332611084,161.02120971679688,399.7179260253906,1698.86181640625,590.3222045898438,0.0
20:09:18.510191,26.29765510559082,20.983003616333008,19.88170051574707,151.93028259277344,1393.03564453125,3403.7705078125,71.6758804321289,23.0242977142334,412.5221862792969,139.74436950683594,1490.898193359375,97.54444885253906,117.8942642211914,341.69451904296875,9.233467102050781,174.52078247070312,411.18426513671875,1718.36767578125,605.6613159179688,0.0
20:09:18.512126,24.23501968383789,18.25729751586914,19.346988677978516,141.28598022460938,1390.7138671875,3415.22900390625,63.24601364135742,23.62764549255371,422.8761901855469,131.7719268798828,1502.306396484375,88.49288940429688,106.35383605957031,337.2235107421875,12.394108772277832,172.9564971923828,410.5860595703125,1725.8812255859375,605.0507202148438,0.0
20:09:18.514117,22.579957962036133,16.589176177978516,16.623043060302734,127.88385772705078,1383.906005859375,3418.713134765625,53.96535110473633,20.58707046508789,424.6882019042969,122.12000274658203,1502.551025390625,81.85442352294922,93.1927719116211,325.28369140625,12.804405212402344,164.91322326660156,401.8934631347656,1727.1953125,592.8225708007812,0.0
20:09:18.516208,20.40693473815918,17.72246742248535,12.495512008666992,114.67071533203125,1378.3524169921875,3418.98486328125,49.801578521728516,9.449518203735352,422.4444885253906,117.38421630859375,1496.8321533203125,82.14883422851562,83.60121154785156,307.9761657714844,14.994257926940918,155.4009246826172,390.6927490234375,1723.6802978515625,576.7593994140625,0.0
20:09:18.518111,16.96709442138672,19.473268508911133,11.686018943786621,137.75123596191406,1414.2373046875,3460.105712890625,56.868473052978516,1.9943923950195312,464.040283203125,156.0009002685547,1534.036376953125,90.22344970703125,102.25787353515625,327.0281066894531,58.45817184448242,188.3574981689453,420.22930908203125,1757.6654052734375,604.283935546875,0.0
20:09:18.520180,13.336553573608398,18.944446563720703,13.19607925415039,143.10333251953125,1437.3853759765625,3490.00341796875,58.99522399902344,3.330024003982544,493.1766662597656,183.64500427246094,1560.3487548828125,87.03892517089844,105.93375396728516,329.856201171875,90.10153198242188,210.51341247558594,439.39459228515625,1775.492919921875,625.2977294921875,0.0
20:09:18.522122,9.371832847595215,14.919586181640625,17.161855697631836,142.59890747070312,1455.8809814453125,3515.796142578125,62.74300765991211,6.925780296325684,514.8302612304688,211.98268127441406,1581.9669189453125,80.78833770751953,109.0216293334961,326.92327880859375,117.91142272949219,228.67811584472656,455.51239013671875,1785.4014892578125,646.033447265625,0.0
20:09:18.524095,5.6749372482299805,8.486352920532227,20.566822052001953,140.40155029296875,1473.231689453125,3540.797119140625,60.523582458496094,4.57573938369751,538.4052734375,243.61622619628906,1604.4864501953125,78.15162658691406,111.3624038696289,324.5025939941406,142.41973876953125,248.06536865234375,469.61639404296875,1794.3095703125,666.8594970703125,0.0
20:09:18.526136,3.6717677116394043,4.4582438468933105,20.8612117767334,133.66603088378906,1479.8446044921875,3554.307373046875,53.824493408203125,6.723141670227051,550.3724365234375,266.313720703125,1615.3695068359375,77.14077758789062,108.44529724121094,308.8855895996094,153.20082092285156,256.63751220703125,473.468017578125,1792.8089599609375,677.49169921875,0.0
20:09:18.528085,4.068943023681641,5.611392021179199,17.911569595336914,155.06332397460938,1509.31103515625,3591.914794921875,56.93446350097656,16.800840377807617,587.1904907226562,311.69061279296875,1651.1292724609375,77.43159484863281,122.03523254394531,317.2699279785156,181.7046356201172,288.4446105957031,501.3892517089844,1815.3402099609375,712.4685668945312,0.0
20:09:18.530077,9.948725700378418,10.652483940124512,13.025829315185547,158.94847106933594,1520.9412841796875,3612.81982421875,58.086360931396484,19.477188110351562,605.9120483398438,336.92144775390625,1669.1248779296875,71.24992370605469,117.29668426513672,308.4229431152344,185.5709686279297,302.0119934082031,511.618896484375,1817.27099609375,729.3112182617188,0.0
20:09:18.532090,19.449216842651367,17.89836311340332,13.346278190612793,171.2686767578125,1542.53759765625,3645.011962890625,66.08357238769531,18.140705108642578,633.5630493164062,368.8497314453125,1698.833984375,71.0055923461914,122.85346984863281,308.7188720703125,194.48501586914062,325.1668701171875,531.5306396484375,1825.897216796875,755.4535522460938,0.0
20:09:18.534068,27.51629638671875,24.041881561279297,18.318971633911133,184.0505828857422,1567.9925537109375,3681.853759765625,72.93501281738281,17.57858657836914,669.3307495117188,401.5545654296875,1737.17578125,72.060546875,131.08016967773438,316.28662109375,203.001708984375,352.695068359375,554.973876953125,1838.5068359375,785.3554077148438,0.0
20:09:18.536062,31.680137634277344,25.71730613708496,24.766387939453125,164.630615234375,1557.923095703125,3678.922607421875,68.31456756591797,17.792224884033203,665.2623291015625,397.277099609375,1734.38232421875,66.30307006835938,114.55355834960938,289.0711669921875,173.85113525390625,339.1031494140625,541.9182739257812,1814.039306640625,777.469970703125,0.0
20:09:18.538135,26.465721130371094,22.493377685546875,26.801834106445312,149.85247802734375,1546.6209716796875,3670.597900390625,60.1076774597168,12.962390899658203,657.4487915039062,390.4214172363281,1723.77197265625,66.3725357055664,101.2374267578125,264.7691650390625,144.4188690185547,320.0722351074219,526.0785522460938,1790.873291015625,765.8472900390625,0.0
20:09:18.539403,14.500492095947266,17.494625091552734,20.160924911499023,133.69056701660156,1528.918212890625,3654.761962890625,49.73546600341797,0.7654907703399658,644.5466918945312,373.4587707519531,1704.5167236328125,73.87206268310547,87.93451690673828,240.65292358398438,111.34819793701172,296.0817565917969,504.651123046875,1766.7877197265625,748.557861328125,0.0
20:09:18.542070,5.629118919372559,14.281037330627441,11.807382583618164,148.65769958496094,1542.85009765625,3674.152587890625,52.54254913330078,-1.324535846710205,667.4373779296875,381.3650207519531,1720.45556640625,84.72591400146484,102.82804870605469,254.4569091796875,112.49018859863281,307.9648742675781,516.5604858398438,1780.195068359375,768.6558837890625,0.0
20:09:18.544038,1.9022003412246704,13.234980583190918,4.487913608551025,165.63475036621094,1565.3828125,3707.613037109375,55.735450744628906,4.179884433746338,706.749755859375,391.2271728515625,1751.9222412109375,83.55046081542969,116.62812805175781,284.0926818847656,124.23385620117188,332.2982177734375,537.3692016601562,1807.099609375,803.5828247070312,0.0
20:09:18.546098,3.255058526992798,13.305285453796387,4.180181503295898,160.7383575439453,1566.7872314453125,3720.45263671875,55.1259880065918,8.912994384765625,724.828369140625,374.5798034667969,1762.732421875,75.48343658447266,111.05311584472656,294.97808837890625,119.1984634399414,335.5998229980469,538.64794921875,1814.4788818359375,819.118896484375,0.0
20:09:18.548028,8.833724021911621,14.044514656066895,10.806925773620605,170.33798217773438,1586.5352783203125,3750.568359375,60.67891311645508,13.210955619812012,762.7216186523438,370.5816650390625,1791.9478759765625,74.35267639160156,120.91828155517578,327.7446594238281,137.7294464111328,359.16778564453125,559.823974609375,1844.406494140625,851.0265502929688,0.0
20:09:18.550023,14.826045036315918,15.71932601928711,16.934659957885742,163.61376953125,1593.40283203125,3767.294189453125,59.363773345947266,13.874310493469238,788.7788696289062,350.75006103515625,1807.7852783203125,74.21085357666016,120.7811508178711,349.4880065917969,148.37857055664062,370.91461181640625,569.0631103515625,1863.4766845703125,866.19873046875,0.0
20:09:18.558023,21.28087615966797,18.555015563964844,27.793010711669922,176.8384552001953,1614.6612548828125,3798.730712890625,61.86494827270508,14.559930801391602,829.2484130859375,343.92413330078125,1838.895751953125,82.67377471923828,130.5369873046875,384.5289306640625,177.1945343017578,395.5092468261719,592.8556518554688,1895.115234375,890.5607299804688,0.0
