timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:13.684680,1.1228357553482056,3.3550922870635986,-4.249806880950928,-348.12750244140625,-511.20703125,-272.6542663574219,-7.829870223999023,-1625.33251953125,-909.92626953125,-904.9095458984375,33.074832916259766,724.32470703125,-205.87367248535156,-1723.25927734375,-1299.169677734375,-1313.6131591796875,-1251.3831787109375,-3087.510986328125,-603.1884765625,0.0
11:27:13.716549,2.894904613494873,6.153093338012695,-6.343316078186035,-512.0508422851562,-673.00732421875,-423.00921630859375,-21.206790924072266,-1768.74267578125,-1073.435302734375,-1064.200927734375,-34.22221374511719,585.61572265625,-316.6513366699219,-1871.0079345703125,-1455.6033935546875,-1464.9586181640625,-1400.4013671875,-3231.68115234375,-763.5233154296875,0.0
11:27:13.719501,1.836051344871521,7.875091552734375,-7.481706619262695,-697.207763671875,-855.297119140625,-595.6815185546875,-31.092836380004883,-1930.635009765625,-1258.5443115234375,-1244.232421875,-90.08181762695312,425.52191162109375,-425.5362854003906,-2041.853515625,-1631.2781982421875,-1635.635986328125,-1569.3485107421875,-3398.1962890625,-941.448974609375,0.0
11:27:13.721465,0.009307637810707092,8.485849380493164,-8.581750869750977,-862.518798828125,-1015.6951904296875,-748.62646484375,-36.26142501831055,-2073.38916015625,-1422.663330078125,-1403.6591796875,-118.71073150634766,285.1946105957031,-502.86846923828125,-2195.7548828125,-1786.1112060546875,-1785.96435546875,-1718.3809814453125,-3546.931884765625,-1098.36328125,0.0
11:27:13.724485,-0.33229121565818787,9.510519981384277,-11.580278396606445,-1042.09912109375,-1188.4525146484375,-914.3125610351562,-43.03019714355469,-2227.788818359375,-1600.954833984375,-1574.82177734375,-151.0003204345703,133.59286499023438,-580.6053466796875,-2366.959716796875,-1954.4791259765625,-1949.7708740234375,-1879.7369384765625,-3711.526123046875,-1269.8714599609375,0.0
11:27:13.726478,-1.3445603847503662,9.953152656555176,-13.212030410766602,-1183.82080078125,-1322.02880859375,-1038.8780517578125,-42.53841018676758,-2346.09130859375,-1742.048828125,-1705.939697265625,-149.46786499023438,19.774518966674805,-617.4307861328125,-2504.203857421875,-2085.64892578125,-2076.051513671875,-2001.9696044921875,-3842.875732421875,-1404.4969482421875,0.0
11:27:13.728440,-3.350399971008301,9.47318172454834,-15.101578712463379,-1303.473388671875,-1431.9677734375,-1138.4156494140625,-41.22272491455078,-2442.246337890625,-1860.282958984375,-1812.6611328125,-138.0529022216797,-69.61229705810547,-636.2450561523438,-2620.105712890625,-2195.4326171875,-2179.800048828125,-2099.504150390625,-3957.066650390625,-1516.2935791015625,0.0
11:27:13.731492,-2.522224187850952,9.42349624633789,-16.042587280273438,-1406.0406494140625,-1525.2406005859375,-1219.6207275390625,-39.528648376464844,-2522.213134765625,-1960.0106201171875,-1900.1204833984375,-126.11766815185547,-139.45423889160156,-645.17138671875,-2718.238525390625,-2289.064697265625,-2264.884765625,-2177.913818359375,-4057.895751953125,-1610.3753662109375,0.0
11:27:13.734459,0.4621991813182831,10.084583282470703,-14.891246795654297,-1506.24560546875,-1615.9910888671875,-1298.3231201171875,-37.33701705932617,-2600.252197265625,-2057.40966796875,-1983.65966796875,-121.72090148925781,-207.92185974121094,-655.7568359375,-2814.420654296875,-2379.517333984375,-2347.004150390625,-2252.305908203125,-4159.07470703125,-1701.535888671875,0.0
11:27:13.737422,2.9802868366241455,10.669984817504883,-12.851007461547852,-1619.7652587890625,-1717.399169921875,-1390.5201416015625,-37.26980209350586,-2688.356689453125,-2168.7001953125,-2079.224853515625,-129.37277221679688,-289.14251708984375,-678.1849365234375,-2923.51708984375,-2479.3125,-2440.896728515625,-2336.912353515625,-4273.978515625,-1800.9583740234375,0.0
11:27:13.738883,4.7316575050354,10.111651420593262,-10.116009712219238,-1704.4532470703125,-1788.3001708984375,-1451.6685791015625,-34.68897247314453,-2748.986328125,-2250.322998046875,-2146.9521484375,-119.38394927978516,-340.2164611816406,-675.6368408203125,-3003.91357421875,-2547.64404296875,-2503.947021484375,-2392.73193359375,-4359.1513671875,-1866.873291015625,0.0
11:27:13.740442,4.672926902770996,9.019389152526855,-10.017073631286621,-1795.975341796875,-1865.760009765625,-1516.6680908203125,-36.7755012512207,-2816.38818359375,-2337.842529296875,-2224.400390625,-121.42074584960938,-396.4351501464844,-678.066162109375,-3091.255615234375,-2621.295654296875,-2573.15576171875,-2456.2021484375,-4446.9921875,-1939.6458740234375,0.0
11:27:13.742436,2.0558457374572754,8.113288879394531,-10.171673774719238,-1852.1815185546875,-1909.50634765625,-1547.4593505859375,-36.1336555480957,-2851.932373046875,-2391.430419921875,-2269.252685546875,-102.77519989013672,-419.4231872558594,-651.7560424804688,-3145.25,-2659.623291015625,-2609.7919921875,-2486.881591796875,-4496.7373046875,-1982.2747802734375,0.0
11:27:13.796801,-2.088468313217163,6.458618640899658,-10.056479454040527,-1838.6968994140625,-1884.813232421875,-1512.1324462890625,-30.06773567199707,-2824.283447265625,-2377.379638671875,-2245.8681640625,-50.446109771728516,-377.19561767578125,-579.2059326171875,-3132.5009765625,-2628.403564453125,-2580.7451171875,-2451.265625,-4477.71484375,-1961.47705078125,0.0
11:27:13.799822,-5.88497257232666,3.7538819313049316,-10.59859848022461,-1778.41064453125,-1813.69580078125,-1434.1229248046875,-23.073177337646484,-2753.8349609375,-2316.86474609375,-2176.228271484375,9.366554260253906,-291.9886474609375,-485.8467712402344,-3074.0078125,-2549.41796875,-2506.63525390625,-2370.052734375,-4412.38720703125,-1896.5006103515625,0.0
11:27:13.802851,-8.341004371643066,0.6910743117332458,-8.9061918258667,-1649.4124755859375,-1675.503662109375,-1292.5794677734375,-9.90820026397705,-2620.788330078125,-2186.9228515625,-2037.9730224609375,88.85688781738281,-143.32373046875,-353.7392578125,-2947.93115234375,-2403.089111328125,-2365.9091796875,-2223.148193359375,-4280.12548828125,-1765.0201416015625,0.0
11:27:13.804879,-9.943832397460938,-1.6792969703674316,-7.511687755584717,-1527.5537109375,-1543.9674072265625,-1160.6815185546875,-1.426458477973938,-2494.515869140625,-2062.386962890625,-1905.1483154296875,135.62350463867188,-3.3468616008758545,-246.01039123535156,-2828.73828125,-2264.6103515625,-2233.626708984375,-2084.908447265625,-4156.1640625,-1642.885009765625,0.0
11:27:13.806325,-11.01711654663086,-2.6543400287628174,-5.541934490203857,-1453.457275390625,-1459.64990234375,-1075.370849609375,1.6656981706619263,-2412.3193359375,-1985.2255859375,-1819.9320068359375,144.13523864746094,89.05107116699219,-188.8251953125,-2756.9423828125,-2176.484619140625,-2149.791259765625,-1995.2879638671875,-4082.929931640625,-1571.072998046875,0.0
11:27:13.807712,-11.465036392211914,-2.0080528259277344,-3.730179786682129,-1453.77001953125,-1452.876708984375,-1063.0230712890625,-1.452906608581543,-2400.94921875,-1984.543701171875,-1812.892578125,114.7508316040039,108.88899230957031,-195.47657775878906,-2761.158935546875,-2169.0732421875,-2140.9248046875,-1982.001220703125,-4091.035888671875,-1578.0675048828125,0.0
11:27:13.808862,-11.212434768676758,0.13721992075443268,-4.5500311851501465,-1551.791259765625,-1547.4871826171875,-1148.0777587890625,-12.95848560333252,-2482.968017578125,-2082.262451171875,-1907.0853271484375,44.76264572143555,34.915584564208984,-273.1056823730469,-2864.00634765625,-2264.140380859375,-2228.689208984375,-2066.987060546875,-4202.0517578125,-1686.63623046875,0.0
11:27:13.810896,-9.127745628356934,3.0554091930389404,-4.544148921966553,-1671.8948974609375,-1666.73583984375,-1255.8365478515625,-19.624286651611328,-2587.463134765625,-2201.0234375,-2024.7109375,-9.2783784866333,-62.12196350097656,-352.40057373046875,-2989.55126953125,-2385.221435546875,-2339.59130859375,-2175.597412109375,-4338.5830078125,-1820.2481689453125,0.0
11:27:13.812890,-5.091634273529053,5.046370983123779,-3.719578981399536,-1774.06494140625,-1768.6986083984375,-1347.21435546875,-21.18840217590332,-2673.9208984375,-2300.991943359375,-2124.0478515625,-39.488731384277344,-144.07675170898438,-406.54888916015625,-3096.175048828125,-2489.395751953125,-2433.79931640625,-2266.341064453125,-4456.89306640625,-1935.173583984375,0.0
11:27:13.814885,-2.156639814376831,4.282092571258545,-1.831047773361206,-1790.9925537109375,-1785.2005615234375,-1355.5452880859375,-14.388946533203125,-2678.4599609375,-2315.1767578125,-2137.6015625,-18.962711334228516,-145.0727996826172,-388.4027404785156,-3115.615234375,-2505.596435546875,-2443.22314453125,-2272.858642578125,-4485.00146484375,-1958.92529296875,0.0
11:27:13.816912,-2.0388529300689697,2.24448299407959,0.15666651725769043,-1712.401123046875,-1705.808837890625,-1270.49267578125,-1.7890092134475708,-2592.091064453125,-2233.34326171875,-2056.0146484375,37.84123992919922,-56.247581481933594,-302.7060241699219,-3037.011962890625,-2421.90283203125,-2359.516845703125,-2186.889892578125,-4410.078125,-1879.05078125,0.0
11:27:13.818933,-3.2245006561279297,1.23110032081604,2.1374804973602295,-1580.8966064453125,-1572.9713134765625,-1133.962646484375,11.521171569824219,-2455.410888671875,-2097.95654296875,-1922.4854736328125,96.53221130371094,81.11802673339844,-190.16554260253906,-2901.366943359375,-2281.09521484375,-2224.858642578125,-2049.65771484375,-4273.935546875,-1741.530517578125,0.0
11:27:13.873311,-4.765038013458252,0.46783187985420227,6.51345682144165,-1379.759765625,-1370.135009765625,-928.4801635742188,31.166547775268555,-2256.85400390625,-1893.6060791015625,-1721.3416748046875,175.4007568359375,284.0918884277344,-38.602821350097656,-2692.42333984375,-2070.037353515625,-2022.68603515625,-1845.4884033203125,-4063.880126953125,-1539.3973388671875,0.0
11:27:13.875331,-6.644128322601318,-0.1437019258737564,10.02440357208252,-1160.2877197265625,-1147.6005859375,-705.4454345703125,48.122833251953125,-2044.7974853515625,-1672.0452880859375,-1503.42626953125,238.8953399658203,506.3429870605469,104.38095092773438,-2461.471923828125,-1840.6939697265625,-1802.6922607421875,-1623.5709228515625,-3831.893798828125,-1328.390869140625,0.0
11:27:13.877358,-8.129714965820312,0.11042594909667969,12.677887916564941,-950.53759765625,-934.40576171875,-492.3428039550781,60.51645278930664,-1843.2613525390625,-1460.0130615234375,-1294.292724609375,285.0191955566406,722.4712524414062,223.8355712890625,-2236.836181640625,-1622.052978515625,-1590.902587890625,-1410.379638671875,-3604.692138671875,-1135.1392822265625,0.0
11:27:13.879386,-9.139695167541504,-0.1646038293838501,13.92647647857666,-781.3388061523438,-762.5100708007812,-318.0741271972656,65.9476089477539,-1680.3089599609375,-1288.0927734375,-1122.41552734375,303.9635925292969,902.4302368164062,302.307861328125,-2049.972412109375,-1448.197998046875,-1417.86328125,-1236.5472412109375,-3414.807373046875,-985.3909912109375,0.0
11:27:13.881609,-11.021044731140137,-1.8659237623214722,12.364651679992676,-679.2282104492188,-656.6517944335938,-207.98837280273438,62.661346435546875,-1579.5660400390625,-1183.312255859375,-1012.6329956054688,285.4093017578125,1020.9170532226562,324.2752685546875,-1927.295166015625,-1346.692626953125,-1307.640380859375,-1125.4796142578125,-3289.4599609375,-895.3025512695312,0.0
11:27:13.883407,-13.480901718139648,-3.820239782333374,10.660516738891602,-598.5110473632812,-570.6650390625,-117.19754028320312,59.752288818359375,-1496.9661865234375,-1100.3212890625,-919.7937622070312,269.2968444824219,1118.7288818359375,333.10784912109375,-1824.991455078125,-1271.6910400390625,-1215.67822265625,-1032.8621826171875,-3185.638671875,-813.4219970703125,0.0
11:27:13.885436,-14.086359024047852,-4.906647682189941,7.473333835601807,-564.8137817382812,-530.9374389648438,-73.68402862548828,52.29508590698242,-1455.7689208984375,-1064.38037109375,-871.8919067382812,233.5609588623047,1168.929931640625,307.8234558105469,-1768.5263671875,-1246.0316162109375,-1170.4189453125,-986.3279418945312,-3130.058837890625,-766.6482543945312,0.0
11:27:13.887487,-12.37690258026123,-4.519647121429443,3.680297613143921,-571.5150756835938,-532.3090209960938,-72.10366821289062,44.91327667236328,-1452.66357421875,-1068.471923828125,-867.1220703125,189.9705810546875,1178.3743896484375,260.53802490234375,-1750.805419921875,-1261.2698974609375,-1166.7589111328125,-981.0838012695312,-3115.10498046875,-754.5169067382812,0.0
11:27:13.888845,-9.128204345703125,-2.9096193313598633,-0.14015568792819977,-611.7203369140625,-569.0828247070312,-105.26608276367188,38.76222229003906,-1481.88427734375,-1106.4317626953125,-900.3812866210938,141.62535095214844,1153.9964599609375,197.9298095703125,-1766.1937255859375,-1308.234375,-1199.2506103515625,-1011.9502563476562,-3133.43310546875,-778.8666381835938,0.0
11:27:13.891431,-5.534453392028809,-2.2104790210723877,-4.849113464355469,-702.3277587890625,-657.6624145507812,-189.72325134277344,28.01279640197754,-1557.0814208984375,-1195.7314453125,-987.5260620117188,73.03549194335938,1079.9769287109375,106.24765014648438,-1831.9478759765625,-1399.093505859375,-1283.837646484375,-1094.623046875,-3199.799072265625,-859.8274536132812,0.0
11:27:13.893459,-3.8683125972747803,-2.864180326461792,-8.486854553222656,-800.928955078125,-755.841796875,-282.0576171875,17.57634735107422,-1640.472412109375,-1294.77685546875,-1086.773193359375,15.356929779052734,996.8633422851562,20.636938095092773,-1908.131591796875,-1491.2337646484375,-1378.1470947265625,-1188.2388916015625,-3270.827880859375,-953.1587524414062,0.0
11:27:13.895483,-4.317697525024414,-3.392819404602051,-12.495543479919434,-932.5592041015625,-888.1113891601562,-406.13421630859375,1.9540817737579346,-1755.945068359375,-1428.8709716796875,-1221.1827392578125,-54.23957061767578,882.3007202148438,-84.2906723022461,-2021.0869140625,-1611.6923828125,-1506.2254638671875,-1315.2369384765625,-3371.339111328125,-1077.2294921875,0.0
11:27:13.898483,-5.9776434898376465,-3.9911015033721924,-16.19508171081543,-1085.2684326171875,-1041.0439453125,-549.9810791015625,-12.584491729736328,-1890.7352294921875,-1583.673828125,-1376.1339111328125,-119.57798767089844,748.5792846679688,-191.57054138183594,-2158.779052734375,-1751.0921630859375,-1654.7196044921875,-1460.2513427734375,-3492.8173828125,-1217.197998046875,0.0
11:27:13.900507,-7.666069507598877,-4.058582305908203,-18.964813232421875,-1217.8741455078125,-1172.659423828125,-673.255859375,-19.72089195251465,-2006.7767333984375,-1715.5438232421875,-1509.38427734375,-156.1478271484375,633.5613403320312,-267.4974060058594,-2281.114501953125,-1871.371826171875,-1783.173828125,-1584.146728515625,-3599.1376953125,-1335.6640625,0.0
11:27:13.902569,-7.463738441467285,-2.9203040599823,-21.736698150634766,-1348.88037109375,-1301.8814697265625,-794.938232421875,-25.249502182006836,-2122.10546875,-1843.1544189453125,-1640.12646484375,-183.12257385253906,520.0032348632812,-335.4581298828125,-2407.015380859375,-1993.1641845703125,-1910.013671875,-1706.0223388671875,-3709.375,-1453.5557861328125,0.0
11:27:13.903749,-6.187272071838379,-1.9261114597320557,-23.866561889648438,-1496.8994140625,-1449.0594482421875,-933.4113159179688,-31.077472686767578,-2254.316650390625,-1987.7877197265625,-1789.6270751953125,-207.16378784179688,390.17559814453125,-410.1949768066406,-2555.587890625,-2137.698486328125,-2054.476318359375,-1845.252685546875,-3843.79541015625,-1591.245361328125,0.0
11:27:13.906586,-5.950183391571045,-1.3214738368988037,-26.11181640625,-1675.10498046875,-1628.0338134765625,-1101.98779296875,-40.646644592285156,-2414.03662109375,-2164.95751953125,-1969.869140625,-241.81797790527344,231.58139038085938,-499.5654296875,-2738.298095703125,-2317.494384765625,-2228.714599609375,-2014.7860107421875,-4017.095947265625,-1761.72607421875,0.0
11:27:13.908614,-5.495048522949219,-0.8916944265365601,-25.680925369262695,-1810.3441162109375,-1764.2528076171875,-1227.2518310546875,-44.48588943481445,-2532.311279296875,-2300.65283203125,-2104.886474609375,-244.3805389404297,114.41757202148438,-542.6707153320312,-2880.344970703125,-2456.7744140625,-2358.824462890625,-2141.80517578125,-4155.01123046875,-1890.4951171875,0.0
11:27:13.910643,-3.3618404865264893,-0.6907253861427307,-22.57049560546875,-1867.0701904296875,-1820.5489501953125,-1273.444091796875,-40.80842971801758,-2577.264404296875,-2357.5498046875,-2160.32275390625,-212.31149291992188,72.51629638671875,-523.7322387695312,-2946.163818359375,-2518.373046875,-2410.737548828125,-2191.52197265625,-4220.6953125,-1943.9876708984375,0.0
