timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:38.250066,0.8010280728340149,-8.011714935302734,7478.830078125,10441.015625,10199.361328125,9141.4716796875,-29.699129104614258,6928.6767578125,8651.1884765625,8633.390625,1417.37451171875,25.625831604003906,3791.38623046875,9303.6259765625,9057.9052734375,6307.07666015625,6838.7177734375,4226.14501953125,5161.98095703125,0.0
18:46:38.251618,-5.649104118347168,-5.469290733337402,7217.728515625,10158.72265625,9921.3291015625,8862.0947265625,-29.395387649536133,6665.74365234375,8376.3115234375,8357.4296875,1160.855224609375,29.27579689025879,3530.379150390625,9027.64453125,8780.1533203125,6031.83349609375,6564.41015625,3945.98193359375,4879.55859375,0.0
18:46:38.254065,-5.867323398590088,-3.6129021644592285,7187.74072265625,10123.3564453125,9886.1474609375,8831.0966796875,-26.757720947265625,6637.81787109375,8346.759765625,8324.8525390625,1150.8802490234375,44.78643035888672,3506.0341796875,8995.169921875,8743.271484375,6004.0771484375,6531.841796875,3907.0380859375,4843.15234375,0.0
18:46:38.256187,-2.6581976413726807,-4.257262229919434,7219.453125,10153.650390625,9918.3154296875,8867.3447265625,-23.322608947753906,6674.482421875,8381.982421875,8360.939453125,1207.9161376953125,59.587364196777344,3544.225830078125,9028.6728515625,8772.8662109375,6044.517578125,6568.9267578125,3932.962158203125,4877.68212890625,0.0
18:46:38.258095,-1.936191439628601,-8.76428508758545,7300.58154296875,10236.4091796875,10003.8388671875,8954.583984375,-19.33148956298828,6761.4794921875,8469.1396484375,8450.423828125,1314.638671875,71.81764221191406,3631.562255859375,9115.6552734375,8855.0126953125,6138.849609375,6660.85986328125,4011.70458984375,4967.89697265625,0.0
18:46:38.260044,-3.392885684967041,-14.45824909210205,7361.35498046875,10297.087890625,10069.876953125,9019.7451171875,-16.733863830566406,6827.33349609375,8532.6533203125,8518.4072265625,1397.046875,80.08328247070312,3700.335205078125,9180.7333984375,8916.8740234375,6213.22216796875,6733.73779296875,4071.058837890625,5039.056640625,0.0
18:46:38.262045,-4.030941009521484,-17.83448028564453,7450.85400390625,10388.0693359375,10165.7353515625,9115.7080078125,-15.89738941192627,6920.162109375,8623.466796875,8614.53125,1507.50634765625,88.3714828491211,3799.62158203125,9274.58203125,9008.759765625,6318.51513671875,6835.98486328125,4162.57958984375,5140.0712890625,0.0
18:46:38.264034,-4.868155002593994,-18.646196365356445,7620.2998046875,10565.263671875,10343.62890625,9296.91796875,-15.89268970489502,7091.53564453125,8798.4013671875,8791.5087890625,1699.1026611328125,94.44294738769531,3978.71435546875,9452.603515625,9184.2509765625,6507.91552734375,7019.02685546875,4341.2080078125,5323.45751953125,0.0
18:46:38.266000,-5.35475492477417,-18.712318420410156,7684.37841796875,10631.0908203125,10411.3251953125,9366.67578125,-16.26251220703125,7156.91064453125,8862.6953125,8857.927734375,1778.2744140625,94.17498779296875,4050.856201171875,9520.1767578125,9251.927734375,6585.12646484375,7093.595703125,4414.796875,5398.50537109375,0.0
18:46:38.268026,-4.6028876304626465,-20.07459259033203,7782.12890625,10732.9560546875,10513.7392578125,9472.080078125,-16.596397399902344,7257.546875,8965.361328125,8960.0673828125,1893.0411376953125,96.9993667602539,4157.634765625,9625.2880859375,9356.845703125,6699.11083984375,7204.33203125,4530.39111328125,5512.41357421875,0.0
18:46:38.270019,-1.4978022575378418,-20.227556228637695,7863.72021484375,10817.642578125,10599.8828125,9560.318359375,-16.94138526916504,7341.27587890625,9053.103515625,9046.77734375,1990.8026123046875,97.13993835449219,4248.15771484375,9714.697265625,9446.880859375,6795.93310546875,7299.73876953125,4632.34912109375,5610.60498046875,0.0
18:46:38.272011,4.534705638885498,-18.068683624267578,7862.63427734375,10814.3486328125,10599.416015625,9558.6064453125,-16.18559455871582,7339.83935546875,9054.765625,9047.591796875,1998.6768798828125,93.9531478881836,4253.84033203125,9715.3505859375,9449.833984375,6800.16845703125,7307.53662109375,4643.86376953125,5618.125,0.0
18:46:38.273440,8.091238021850586,-15.992705345153809,7889.18798828125,10839.875,10625.76953125,9582.806640625,-15.009078979492188,7366.291015625,9085.5869140625,9076.3193359375,2030.8004150390625,92.41500854492188,4286.09521484375,9743.048828125,9478.4482421875,6828.677734375,7340.0732421875,4676.36669921875,5649.4296875,0.0
18:46:38.276004,4.262862682342529,-14.076614379882812,7871.8671875,10817.7861328125,10605.3017578125,9559.966796875,-14.888080596923828,7349.64599609375,9067.060546875,9059.0478515625,2015.115234375,89.48475646972656,4274.7919921875,9723.2568359375,9459.6376953125,6809.12744140625,7326.25048828125,4655.9453125,5632.0439453125,0.0
18:46:38.277995,-4.619527339935303,-13.917510032653809,7944.66162109375,10891.912109375,10677.9326171875,9634.8427734375,-14.865694046020508,7423.82861328125,9142.328125,9135.259765625,2095.235107421875,90.47367858886719,4355.126953125,9798.037109375,9533.9619140625,6884.92138671875,7403.85498046875,4727.72900390625,5706.38037109375,0.0
18:46:38.279990,-11.135686874389648,-15.944209098815918,8065.6884765625,11016.6826171875,10800.0703125,9762.37109375,-14.752413749694824,7546.939453125,9266.06640625,9260.64453125,2226.15283203125,92.37306213378906,4480.6376953125,9922.8779296875,9658.71484375,7011.1357421875,7530.12890625,4850.21826171875,5829.8623046875,0.0
18:46:38.282982,-14.54084587097168,-18.102214813232422,8149.47216796875,11100.5625,10882.673828125,9848.8798828125,-14.601827621459961,7633.8388671875,9348.1689453125,9345.8134765625,2317.01904296875,92.20620727539062,4563.4951171875,10008.4580078125,9745.5849609375,7096.1923828125,7617.5537109375,4934.20751953125,5913.56591796875,0.0
18:46:38.284977,-17.495445251464844,-19.558902740478516,8180.46044921875,11128.5732421875,10909.5078125,9876.658203125,-14.49009895324707,7666.40380859375,9374.8583984375,9374.2421875,2351.612060546875,86.46930694580078,4591.4462890625,10038.8740234375,9777.556640625,7122.8876953125,7649.14306640625,4964.1103515625,5940.4951171875,0.0
18:46:38.286975,-16.11145782470703,-18.69329261779785,8067.8359375,11004.1005859375,10786.087890625,9750.591796875,-14.45163631439209,7550.83447265625,9249.8603515625,9250.6796875,2234.846435546875,76.46614074707031,4474.9287109375,9916.3115234375,9658.1279296875,6995.3408203125,7531.53125,4843.35205078125,5814.7626953125,0.0
18:46:38.288722,-10.917762756347656,-15.412912368774414,8029.9794921875,10959.876953125,10739.9443359375,9705.6953125,-13.602677345275879,7508.9228515625,9205.7529296875,9203.50390625,2197.8544921875,74.97702026367188,4433.64208984375,9871.146484375,9614.376953125,6947.94384765625,7490.57373046875,4800.93115234375,5764.04296875,0.0
18:46:38.289964,-4.06407356262207,-11.463400840759277,8015.7470703125,10942.8427734375,10719.759765625,9691.4111328125,-12.23527717590332,7491.5078125,9188.3525390625,9181.244140625,2189.209716796875,72.13394165039062,4416.4169921875,9851.4912109375,9595.6142578125,6929.1201171875,7475.30712890625,4784.8681640625,5737.29833984375,0.0
18:46:38.291962,3.7000694274902344,-9.262373924255371,7934.49853515625,10856.4970703125,10631.5849609375,9610.44921875,-12.129640579223633,7408.16259765625,9101.9248046875,9089.2919921875,2113.6298828125,62.165252685546875,4333.4609375,9763.3974609375,9508.5224609375,6842.7939453125,7392.19580078125,4700.9248046875,5641.927734375,0.0
18:46:38.293955,9.027410507202148,-9.498747825622559,7845.59423828125,10763.5947265625,10536.203125,9522.7666015625,-15.45956039428711,7318.7568359375,9009.7646484375,8990.9345703125,2031.6151123046875,50.90048599243164,4244.43115234375,9669.1748046875,9414.5517578125,6750.912109375,7302.05810546875,4610.3623046875,5540.0830078125,0.0
18:46:38.295938,11.117846488952637,-10.412519454956055,7628.92822265625,10536.728515625,10307.8056640625,9299.095703125,-20.679800033569336,7100.59521484375,8783.86328125,8761.5888671875,1815.8958740234375,36.6106071472168,4025.433837890625,9440.1669921875,9186.98046875,6523.16748046875,7080.1708984375,4383.07275390625,5304.54443359375,0.0
18:46:38.298943,9.41856861114502,-11.57661247253418,7409.61083984375,10309.4501953125,10075.609375,9071.244140625,-24.255517959594727,6879.0185546875,8558.2822265625,8528.7587890625,1597.9244384765625,24.09690284729004,3801.693603515625,9207.7939453125,8952.611328125,6290.1787109375,6852.7216796875,4148.46923828125,5065.05029296875,0.0
18:46:38.301932,4.596707344055176,-11.570881843566895,7171.330078125,10063.013671875,9823.5908203125,8822.255859375,-26.418018341064453,6639.14013671875,8313.4892578125,8275.8349609375,1361.2158203125,12.808135986328125,3558.648193359375,8955.12109375,8695.3212890625,6036.91259765625,6604.88330078125,3891.017578125,4807.64501953125,0.0
18:46:38.303927,-1.3603942394256592,-10.90749740600586,6901.390625,9782.8974609375,9540.0224609375,8539.9931640625,-27.428525924682617,6368.3115234375,8033.52001953125,7991.2421875,1092.6807861328125,6.235984802246094,3284.6171875,8669.8583984375,8405.5419921875,5752.71875,6325.22265625,3599.3330078125,4520.81787109375,0.0
18:46:38.305924,-6.6566081047058105,-12.158170700073242,6708.2080078125,9582.51171875,9337.40234375,8340.4404296875,-26.23905372619629,6175.01953125,7832.0078125,7787.32421875,905.6331787109375,5.8352742195129395,3088.50244140625,8466.119140625,8195.9951171875,5551.763671875,6123.521484375,3388.5263671875,4315.88671875,0.0
18:46:38.307916,-9.523453712463379,-14.068940162658691,6527.3759765625,9391.080078125,9147.5615234375,8153.3994140625,-22.364559173583984,5994.6689453125,7639.4169921875,7595.65087890625,732.6708374023438,6.0180463790893555,2905.1455078125,8272.9599609375,7997.626953125,5363.05224609375,5932.83984375,3190.427490234375,4123.62841796875,0.0
18:46:38.309914,-9.911589622497559,-15.703654289245605,6473.17919921875,9332.71875,9088.890625,8099.12158203125,-17.753612518310547,5942.267578125,7580.08203125,7534.5048828125,693.4847412109375,10.812202453613281,2850.436767578125,8210.9384765625,7930.1083984375,5308.76416015625,5872.44775390625,3125.3779296875,4063.930908203125,0.0
18:46:38.311500,-6.25896692276001,-17.337108612060547,6436.3544921875,9293.1025390625,9047.673828125,8062.9775390625,-15.576545715332031,5906.787109375,7539.041015625,7491.458984375,671.169189453125,13.78121566772461,2813.07958984375,8166.70263671875,7882.2529296875,5273.72705078125,5831.810546875,3079.5048828125,4023.6513671875,0.0
18:46:38.313904,-0.6620895862579346,-19.433515548706055,6392.90771484375,9246.1259765625,8998.4736328125,8020.10986328125,-13.804686546325684,5863.58837890625,7491.40283203125,7442.96044921875,640.7750244140625,16.998092651367188,2766.472900390625,8114.99658203125,7828.63134765625,5230.93505859375,5785.18017578125,3026.7109375,3977.3896484375,0.0
18:46:38.315900,1.424628496170044,-21.25044059753418,6455.9482421875,9312.73828125,9060.5478515625,8092.1728515625,-11.25885009765625,5926.24462890625,7558.01318359375,7506.517578125,723.7494506835938,24.634868621826172,2824.88916015625,8175.20263671875,7886.3076171875,5301.15576171875,5848.08642578125,3085.160400390625,4043.92041015625,0.0
18:46:38.317890,1.248620867729187,-20.946447372436523,6456.3046875,9313.525390625,9059.9228515625,8099.8916015625,-11.340752601623535,5924.4794921875,7556.95263671875,7504.6796875,741.715576171875,28.40271759033203,2820.201416015625,8169.7314453125,7881.04833984375,5305.21728515625,5846.6337890625,3077.133544921875,4046.691162109375,0.0
18:46:38.319884,1.4998465776443481,-20.537342071533203,6454.03662109375,9312.005859375,9057.3271484375,8103.9384765625,-14.783942222595215,5920.51025390625,7551.48291015625,7498.67529296875,753.9804077148438,30.514219284057617,2814.70263671875,8162.5166015625,7874.892578125,5304.5380859375,5841.93310546875,3063.84228515625,4045.981201171875,0.0
18:46:38.321879,0.7621249556541443,-20.0017147064209,6394.16357421875,9248.388671875,8993.8828125,8044.38623046875,-19.81134033203125,5859.48974609375,7483.8896484375,7432.32421875,703.0108032226562,27.918014526367188,2752.902099609375,8094.521484375,7808.94970703125,5239.8486328125,5777.48193359375,2985.59814453125,3981.735107421875,0.0
18:46:38.323874,-1.5587412118911743,-16.966434478759766,6295.93310546875,9143.7666015625,8889.5546875,7942.2236328125,-23.480039596557617,5759.22314453125,7376.2607421875,7325.82763671875,611.71142578125,25.55406379699707,2653.251220703125,7986.02978515625,7702.7021484375,5132.6943359375,5672.20458984375,2864.60302734375,3873.380615234375,0.0
18:46:38.325863,-2.3452396392822266,-13.065729141235352,6286.6220703125,9134.5595703125,8878.1396484375,7934.6044921875,-23.361421585083008,5748.36865234375,7365.20361328125,7312.06982421875,614.0552978515625,28.308603286743164,2643.7255859375,7973.1904296875,7689.59375,5120.52197265625,5658.21728515625,2839.797607421875,3856.30517578125,0.0
18:46:38.328862,0.16925300657749176,-11.911094665527344,6214.0205078125,9057.55078125,8802.83203125,7860.560546875,-21.084928512573242,5675.943359375,7287.8447265625,7234.99462890625,550.75830078125,30.250614166259766,2570.889404296875,7896.2763671875,7612.52880859375,5043.4521484375,5581.51025390625,2754.11865234375,3774.086181640625,0.0
18:46:38.330855,1.7385776042938232,-14.854896545410156,6167.1640625,9006.396484375,8754.8388671875,7813.7900390625,-19.940593719482422,5630.97216796875,7238.03564453125,7188.12060546875,515.8729858398438,36.36164474487305,2524.348388671875,7848.80078125,7563.57470703125,4995.18603515625,5533.1201171875,2700.430419921875,3720.341064453125,0.0
18:46:38.332849,0.561151385307312,-18.753612518310547,6131.671875,8966.4423828125,8718.927734375,7780.45947265625,-20.672054290771484,5596.359375,7199.7978515625,7155.3857421875,494.4369812011719,42.543148040771484,2490.809326171875,7813.361328125,7528.07763671875,4959.73486328125,5498.505859375,2663.00537109375,3681.10009765625,0.0
18:46:38.334287,-1.6697462797164917,-22.559995651245117,6149.8271484375,8983.888671875,8739.1982421875,7805.9306640625,-22.072908401489258,5613.8759765625,7217.91259765625,7177.890625,531.0018310546875,49.83026123046875,2513.421142578125,7832.18896484375,7549.86181640625,4981.85693359375,5521.36865234375,2685.057861328125,3700.188720703125,0.0
18:46:38.335843,-4.6297430992126465,-25.34542465209961,6308.10791015625,9151.0732421875,8905.0888671875,7981.6875,-25.22663116455078,5772.20556640625,7385.13671875,7345.2099609375,714.1463012695312,58.17342758178711,2677.64794921875,7997.4775390625,7717.93359375,5153.05126953125,5689.71142578125,2855.655029296875,3866.78662109375,0.0
18:46:38.337839,-4.735337734222412,-23.582054138183594,6415.20654296875,9264.79296875,9017.9892578125,8104.73486328125,-29.63855743408203,5879.6552734375,7497.37451171875,7460.31982421875,842.17919921875,59.922035217285156,2789.71044921875,8109.8857421875,7834.05224609375,5271.09228515625,5807.0224609375,2974.20166015625,3981.8564453125,0.0
18:46:38.339829,-0.9261464476585388,-19.964385986328125,6543.46875,9401.875,9153.486328125,8250.5537109375,-31.301042556762695,6007.8330078125,7632.6044921875,7597.7939453125,992.1378784179688,60.972312927246094,2922.691650390625,8247.50390625,7973.88818359375,5414.33837890625,5947.3681640625,3117.737060546875,4121.5185546875,0.0
18:46:38.341824,3.0945675373077393,-17.319580078125,6603.99658203125,9465.462890625,9218.78515625,8323.1533203125,-30.037044525146484,6066.904296875,7697.43994140625,7664.05224609375,1069.2716064453125,57.189231872558594,2986.25439453125,8315.6259765625,8042.0771484375,5486.09765625,6016.36962890625,3190.6123046875,4190.59326171875,0.0
18:46:38.343888,4.568917274475098,-15.882624626159668,6584.74609375,9442.1884765625,9200.2275390625,8308.7080078125,-28.880962371826172,6045.80078125,7678.06591796875,7646.23779296875,1060.372802734375,52.39685821533203,2968.62451171875,8298.7666015625,8023.10400390625,5470.70068359375,6000.265625,3176.968017578125,4173.953125,0.0
18:46:38.345817,2.0055978298187256,-16.313695907592773,6600.7939453125,9457.99609375,9218.3818359375,8332.4208984375,-28.723861694335938,6062.2978515625,7697.78369140625,7665.755859375,1089.359619140625,49.59258270263672,2987.959716796875,8319.89453125,8040.08154296875,5493.19384765625,6022.072265625,3198.459228515625,4194.28662109375,0.0
