timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:58.739263,-0.2607228755950928,-1.1173497438430786,31.269874572753906,285.30621337890625,294.1753234863281,1334.4239501953125,-4.875068664550781,-299.25665283203125,-272.8171081542969,-199.57772827148438,24.64824104309082,6.430416584014893,33.268310546875,50.63638687133789,-625.8336791992188,37.74909591674805,-143.08380126953125,-141.53529357910156,-141.73924255371094,0.0
22:09:58.740804,2.256744861602783,-2.4490652084350586,29.189464569091797,382.3749084472656,394.4637756347656,1444.175537109375,9.310235977172852,-200.11817932128906,-172.44528198242188,-95.79793548583984,47.30184555053711,28.118282318115234,87.9686508178711,109.9263687133789,-523.1188354492188,74.64117431640625,-120.20521545410156,-118.42886352539062,-118.56802368164062,0.0
22:09:58.742799,3.294964075088501,-7.375816345214844,27.908782958984375,448.6990966796875,462.31988525390625,1523.9693603515625,11.391108512878418,-133.6141815185547,-101.52679443359375,-24.838218688964844,51.9785041809082,33.155494689941406,110.93297576904297,137.19065856933594,-454.17230224609375,83.96372985839844,-105.141845703125,-103.326904296875,-103.46422576904297,0.0
22:09:58.744836,7.700248718261719,-8.304098129272461,24.021894454956055,357.462646484375,376.7626037597656,1442.9976806640625,-6.819029808044434,-216.1595916748047,-190.87619018554688,-111.36854553222656,17.294469833374023,11.08350658416748,40.24251174926758,62.86991882324219,-536.5115966796875,21.064987182617188,-124.05284118652344,-122.32400512695312,-122.27325439453125,0.0
22:09:58.747438,13.86521053314209,-0.3109291195869446,20.347476959228516,206.44126892089844,232.9517364501953,1299.2103271484375,-23.189477920532227,-355.5704650878906,-341.6264343261719,-258.4057312011719,-10.52988052368164,-3.4672200679779053,-38.79447555541992,-18.946063995361328,-674.3531494140625,-42.883445739746094,-154.69630432128906,-153.42494201660156,-153.31277465820312,0.0
22:09:58.748910,15.816933631896973,6.042013645172119,14.525369644165039,4.939656734466553,37.24589920043945,1101.91357421875,-41.84616470336914,-545.0408935546875,-544.42822265625,-456.5657043457031,-53.02067947387695,-35.31051254272461,-136.60671997070312,-120.60256958007812,-862.2129516601562,-121.63147735595703,-196.4823455810547,-195.9107666015625,-195.8000946044922,0.0
22:09:58.750860,9.927693367004395,4.859057903289795,6.576233863830566,-219.1570281982422,-182.03973388671875,879.901611328125,-57.09345245361328,-756.9629516601562,-770.172607421875,-677.4813842773438,-87.41735076904297,-73.84522247314453,-227.8900146484375,-217.24693298339844,-1069.8138427734375,-192.55453491210938,-244.66915893554688,-244.35348510742188,-244.18218994140625,0.0
22:09:58.752881,-0.8646026253700256,1.2017478942871094,-2.965393543243408,-404.9999694824219,-364.6796875,695.98388671875,-66.52403259277344,-933.7647094726562,-953.7222290039062,-861.6522216796875,-106.75497436523438,-98.5097885131836,-287.7098693847656,-280.3158264160156,-1240.39599609375,-239.58651733398438,-286.1959533691406,-285.6982116699219,-285.7154235839844,0.0
22:09:58.754911,-7.610403060913086,1.1164835691452026,-11.75213623046875,-605.0540161132812,-560.7969970703125,500.1656494140625,-74.96449279785156,-1122.5379638671875,-1148.8746337890625,-1056.9364013671875,-123.19221496582031,-115.57998657226562,-351.3132019042969,-349.27105712890625,-1423.9320068359375,-290.0899658203125,-330.8984375,-330.158935546875,-330.3621826171875,0.0
22:09:58.756937,-9.319908142089844,3.6998836994171143,-14.448724746704102,-726.3970947265625,-679.9706420898438,385.648681640625,-69.7933349609375,-1235.1475830078125,-1263.231201171875,-1172.3232421875,-104.79290771484375,-111.72622680664062,-355.1858215332031,-355.5804443359375,-1531.032470703125,-292.1457214355469,-358.1218566894531,-357.20587158203125,-357.65478515625,0.0
22:09:58.758965,-9.781554222106934,2.299089193344116,-16.451902389526367,-821.2378540039062,-772.5465087890625,298.358642578125,-68.0665512084961,-1323.2330322265625,-1353.3509521484375,-1263.6925048828125,-94.58219909667969,-115.28070068359375,-357.64520263671875,-362.314697265625,-1617.1583251953125,-294.8222961425781,-378.46600341796875,-377.81048583984375,-378.3155212402344,0.0
22:09:58.760996,-7.149744033813477,-2.711106061935425,-18.399471282958984,-910.8966674804688,-856.6642456054688,218.0597686767578,-66.92140197753906,-1405.77587890625,-1440.8345947265625,-1349.7083740234375,-79.07404327392578,-112.96365356445312,-357.47216796875,-368.32733154296875,-1696.6500244140625,-290.15277099609375,-396.3678894042969,-396.09356689453125,-396.52984619140625,0.0
22:09:58.762612,-3.8693227767944336,-7.545625686645508,-17.591402053833008,-925.3619995117188,-864.9478149414062,216.5014190673828,-55.70235061645508,-1416.416748046875,-1452.8897705078125,-1359.3994140625,-49.374786376953125,-93.08739471435547,-317.3681945800781,-329.11962890625,-1703.2867431640625,-253.37644958496094,-398.1387634277344,-397.9922180175781,-398.298583984375,0.0
22:09:58.797185,-3.0139083862304688,-11.649712562561035,-15.395140647888184,-911.3477783203125,-844.12744140625,247.2408905029297,-40.712547302246094,-1399.598876953125,-1439.935302734375,-1339.8280029296875,-28.735410690307617,-76.1011734008789,-278.1945495605469,-286.2088928222656,-1684.4732666015625,-220.0126190185547,-393.49127197265625,-393.4087829589844,-393.64898681640625,0.0
22:09:58.798762,-0.8514452576637268,-11.3689603805542,-13.212418556213379,-827.314697265625,-754.3871459960938,349.1748352050781,-21.097747802734375,-1317.7816162109375,-1358.251708984375,-1251.97216796875,2.5988216400146484,-50.73686981201172,-207.8867950439453,-206.62181091308594,-1596.5272216796875,-163.32666015625,-373.81829833984375,-373.7989807128906,-374.0359802246094,0.0
22:09:58.801593,2.94370174407959,-3.068457841873169,-14.327820777893066,-760.4584350585938,-680.7350463867188,430.18719482421875,-13.787278175354004,-1253.4378662109375,-1293.4344482421875,-1180.458984375,11.491305351257324,-36.247371673583984,-167.44557189941406,-162.2781219482422,-1525.142333984375,-134.6584014892578,-358.62750244140625,-358.42218017578125,-358.5318908691406,0.0
22:09:58.803611,4.168791770935059,6.206540107727051,-14.65626335144043,-736.9850463867188,-647.8861083984375,462.018310546875,-12.452359199523926,-1228.09765625,-1270.979736328125,-1148.4168701171875,15.652318954467773,-28.32123374938965,-149.265869140625,-146.89471435546875,-1492.1090087890625,-123.41999816894531,-351.3364562988281,-350.94757080078125,-350.9937438964844,0.0
22:09:58.806626,1.9221694469451904,5.842113018035889,-12.997472763061523,-710.1047973632812,-611.4982299804688,491.56561279296875,-11.732686042785645,-1197.3497314453125,-1243.3585205078125,-1111.7696533203125,17.52703857421875,-29.537443161010742,-126.44906616210938,-128.30789184570312,-1454.2666015625,-111.1584243774414,-340.9754638671875,-340.840087890625,-340.9477233886719,0.0
22:09:58.808211,0.7592906355857849,-1.6775673627853394,-8.888813018798828,-703.595458984375,-593.8142700195312,499.37969970703125,-10.871200561523438,-1183.896240234375,-1237.305419921875,-1093.5657958984375,15.205514907836914,-36.88800048828125,-113.82533264160156,-122.2601318359375,-1435.3956298828125,-104.97283172607422,-334.6009216308594,-334.5294189453125,-334.69775390625,0.0
22:09:58.810656,3.2744171619415283,-5.22898006439209,1.7369450330734253,-568.77734375,-448.4971923828125,639.9555053710938,9.78447437286377,-1048.9932861328125,-1100.4229736328125,-945.423095703125,56.93402862548828,-1.2472891807556152,-18.250362396240234,-26.080734252929688,-1289.4971923828125,-27.035032272338867,-301.5514831542969,-301.2325744628906,-301.2745056152344,0.0
22:09:58.812734,7.603335380554199,-3.1080236434936523,12.947734832763672,-348.03826904296875,-217.15750122070312,871.1799926757812,34.61376953125,-833.4556884765625,-875.962890625,-710.0534057617188,95.11082458496094,52.74177551269531,100.9139175415039,97.34695434570312,-1061.091552734375,68.15593719482422,-250.18923950195312,-249.75038146972656,-249.791748046875,0.0
22:09:58.814632,11.907470703125,-0.13985857367515564,20.783620834350586,-102.30450439453125,41.41920852661133,1130.7916259765625,59.882835388183594,-591.4963989257812,-627.123779296875,-447.9656982421875,129.30172729492188,105.1511001586914,217.94647216796875,219.13363647460938,-804.8824462890625,163.11947631835938,-192.49085998535156,-191.87156677246094,-191.97445678710938,0.0
22:09:58.816660,13.901104927062988,4.556797504425049,23.24234962463379,228.73623657226562,386.1961669921875,1477.9246826171875,85.85747528076172,-265.383056640625,-290.9621887207031,-100.29849243164062,171.84483337402344,155.68341064453125,369.6462097167969,379.1644287109375,-462.53485107421875,281.8472900390625,-114.75701141357422,-114.33216094970703,-114.4336929321289,0.0
22:09:58.819686,11.35399341583252,11.099980354309082,22.72331428527832,611.965087890625,784.36865234375,1878.740234375,108.48109436035156,111.05107116699219,98.19668579101562,299.3756103515625,207.32725524902344,204.53038024902344,527.6349487304688,546.685546875,-72.71989440917969,399.1476135253906,-24.703166961669922,-24.59437370300293,-24.694562911987305,0.0
22:09:58.821710,6.023411273956299,12.788774490356445,26.105134963989258,1051.8057861328125,1235.4473876953125,2336.05126953125,135.2484130859375,537.6058349609375,545.6273803710938,751.3617553710938,242.0452423095703,258.927978515625,693.9286499023438,727.4222412109375,366.54193115234375,520.7318725585938,76.5142593383789,76.62161254882812,76.52275085449219,0.0
22:09:58.824735,3.49129056930542,4.449597358703613,28.33241081237793,1384.9901123046875,1577.1832275390625,2684.6044921875,141.57655334472656,858.9605712890625,884.291259765625,1093.496337890625,227.6357879638672,271.6520080566406,761.6636962890625,806.7550048828125,699.62841796875,564.0421752929688,153.7928466796875,153.83670043945312,153.8012237548828,0.0
22:09:58.826760,5.873256206512451,-6.373041152954102,31.112274169921875,1602.0098876953125,1803.9451904296875,2916.69677734375,137.87161254882812,1069.9571533203125,1103.505126953125,1319.8602294921875,206.0616912841797,266.5323791503906,767.4830932617188,820.4874267578125,919.1593627929688,567.1332397460938,206.2076416015625,206.25091552734375,206.2779998779297,0.0
22:09:58.828769,9.528003692626953,-10.601780891418457,35.84794235229492,1785.634765625,1997.0980224609375,3114.923095703125,133.92465209960938,1248.825927734375,1289.9080810546875,1513.0548095703125,192.37867736816406,269.41595458984375,763.7261962890625,824.8416137695312,1105.5181884765625,567.5718994140625,250.16806030273438,250.7074432373047,250.7341766357422,0.0
22:09:58.830026,9.263200759887695,-14.125566482543945,32.150909423828125,1797.2327880859375,2019.7198486328125,3139.051025390625,108.1483154296875,1262.537109375,1302.5943603515625,1537.021728515625,142.79476928710938,243.95767211914062,662.333740234375,724.7164306640625,1126.7445068359375,494.2110290527344,256.4190368652344,257.19964599609375,257.22601318359375,0.0
22:09:58.832722,3.1745028495788574,-23.88243293762207,19.085054397583008,1677.729248046875,1910.94677734375,3030.289794921875,72.96548461914062,1149.627685546875,1184.156982421875,1430.61572265625,88.06964874267578,200.998046875,519.20263671875,578.0940551757812,1020.7850952148438,391.53826904296875,234.27587890625,234.7978057861328,234.82383728027344,0.0
22:09:58.834788,-4.592905521392822,-28.848127365112305,3.759077787399292,1488.120361328125,1731.9031982421875,2849.759765625,40.925689697265625,970.60009765625,995.2819213867188,1253.100830078125,30.53168487548828,148.10263061523438,370.2435302734375,420.354248046875,845.6044311523438,280.3446044921875,195.7865447998047,196.23948669433594,196.26516723632812,0.0
22:09:58.836849,-9.149328231811523,-18.268692016601562,-3.3297195434570312,1324.077880859375,1577.9833984375,2695.23486328125,28.83993911743164,816.32373046875,831.10205078125,1098.842529296875,4.8992204666137695,115.29365539550781,273.7667541503906,317.10662841796875,694.3789672851562,211.16864013671875,161.7179718017578,162.28907775878906,162.3765106201172,0.0
22:09:58.838873,-9.112174034118652,-3.3325846195220947,-3.660118341445923,1231.525634765625,1491.2291259765625,2613.222900390625,27.189424514770508,726.5787963867188,739.8112182617188,1012.4370727539062,-0.5341488718986511,104.28044891357422,229.03514099121094,270.5403747558594,610.9662475585938,180.46649169921875,142.4421844482422,142.69529724121094,142.90574645996094,0.0
22:09:58.840860,-3.024019241333008,6.8257904052734375,-1.8461016416549683,1132.4449462890625,1397.4583740234375,2524.814453125,21.936450958251953,630.75732421875,641.4708862304688,921.369873046875,-5.571608066558838,93.65744018554688,183.39759826660156,219.6234130859375,525.7391967773438,146.50750732421875,122.61433410644531,122.67784118652344,122.94758605957031,0.0
22:09:58.843976,5.447146892547607,12.841044425964355,6.410606861114502,1164.793212890625,1436.2724609375,2568.555419921875,34.27301788330078,665.0332641601562,676.536376953125,964.3572998046875,36.373634338378906,115.14177703857422,229.82510375976562,265.31158447265625,575.591552734375,184.83970642089844,133.28497314453125,133.34764099121094,133.6759033203125,0.0
22:09:58.845143,8.962502479553223,10.957442283630371,13.70242977142334,1297.1693115234375,1576.7052001953125,2714.260986328125,50.175411224365234,799.466796875,813.533935546875,1109.482421875,76.83059692382812,146.17477416992188,311.2604064941406,350.9066162109375,726.947509765625,244.7790985107422,166.66224670410156,166.84825134277344,167.2963409423828,0.0
22:09:58.846589,8.12166690826416,-2.568887233734131,15.492359161376953,1435.0733642578125,1722.2955322265625,2867.638671875,61.10612106323242,938.2369384765625,956.9451904296875,1259.796142578125,103.11065673828125,167.6471405029297,371.95220947265625,419.4593811035156,880.802001953125,289.2302551269531,200.46705627441406,200.7747802734375,201.21694946289062,0.0
22:09:58.874359,4.252629280090332,-20.989131927490234,11.913345336914062,1534.17236328125,1825.60302734375,2981.02880859375,60.0491943359375,1033.5418701171875,1062.464111328125,1366.52294921875,101.7734146118164,164.6837158203125,389.0555419921875,443.6522216796875,990.09130859375,300.6181335449219,223.39402770996094,223.57350158691406,223.94773864746094,0.0
22:09:58.875881,-0.7928745746612549,-27.447778701782227,4.022055149078369,1470.2325439453125,1767.0809326171875,2926.89892578125,39.1773796081543,971.4691772460938,1001.4057006835938,1307.8824462890625,53.78617477416992,124.70941162109375,305.73663330078125,356.5298156738281,940.2037963867188,237.3903045654297,209.3245086669922,209.4395294189453,209.6846160888672,0.0
22:09:58.878438,-2.0541858673095703,-22.403839111328125,-1.4443320035934448,1328.3121337890625,1631.8804931640625,2791.1357421875,20.223161697387695,835.7761840820312,861.6534423828125,1169.95751953125,12.262289047241211,88.39166259765625,204.28118896484375,249.144287109375,812.7784423828125,167.137451171875,177.80859375,177.86000061035156,177.97769165039062,0.0
22:09:58.880175,-0.38462239503860474,-15.048197746276855,-6.644365310668945,1121.844970703125,1432.75048828125,2589.665283203125,-1.9066433906555176,639.2645263671875,657.8301391601562,969.00830078125,-33.2192268371582,52.04615020751953,85.07276153564453,121.69782257080078,618.0611572265625,81.0392074584961,133.11277770996094,133.03932189941406,133.03128051757812,0.0
22:09:58.882207,1.547088384628296,-1.770167350769043,-10.39222526550293,916.9923706054688,1235.66552734375,2389.52587890625,-14.748838424682617,447.3399353027344,455.07415771484375,773.155029296875,-51.91393280029297,34.7182731628418,-0.5410258769989014,26.59297752380371,422.9713439941406,20.619943618774414,90.49845886230469,90.2397232055664,90.1697006225586,0.0
