timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:19.927539,-65.08599090576172,-106.076171875,-12.902764320373535,-8386.2470703125,-7800.68017578125,-6231.10791015625,-363.8950500488281,-8794.216796875,-8918.0810546875,-8043.03369140625,-143.21658325195312,-723.4965209960938,-2177.828125,-2295.966064453125,-8211.1533203125,-1640.712890625,-1886.5799560546875,-1884.4217529296875,-1885.5634765625,0.0
22:10:19.929391,-62.52463912963867,-99.87125396728516,-6.940524578094482,-8365.7685546875,-7777.92236328125,-6196.1201171875,-323.03863525390625,-8769.2392578125,-8893.9169921875,-8014.11962890625,-73.19902801513672,-668.9024658203125,-2009.3504638671875,-2113.915283203125,-8167.814453125,-1510.801025390625,-1881.080078125,-1879.4471435546875,-1880.604736328125,0.0
22:10:19.931418,-61.78071594238281,-87.96566772460938,-5.6865034103393555,-8335.0283203125,-7742.5517578125,-6154.63427734375,-291.8999938964844,-8732.6416015625,-8859.7041015625,-7973.7919921875,-33.17608642578125,-617.017578125,-1878.3131103515625,-1972.9029541015625,-8111.35986328125,-1411.373779296875,-1871.98974609375,-1870.53369140625,-1871.8001708984375,0.0
22:10:19.934484,-63.83567810058594,-78.46485900878906,-8.767967224121094,-8351.2685546875,-7753.84130859375,-6167.61181640625,-274.712158203125,-8740.3291015625,-8874.107421875,-7982.76708984375,-19.555347442626953,-577.1810302734375,-1793.3160400390625,-1886.5611572265625,-8120.966796875,-1351.43359375,-1873.046875,-1871.4547119140625,-1872.7666015625,0.0
22:10:19.936527,-65.36141967773438,-74.63874816894531,-14.761643409729004,-8485.2646484375,-7881.08349609375,-6304.14794921875,-277.01019287109375,-8858.0869140625,-9008.53515625,-8110.19287109375,-34.286590576171875,-563.2068481445312,-1777.3741455078125,-1879.928466796875,-8257.84765625,-1348.9677734375,-1899.607421875,-1897.7880859375,-1899.1446533203125,0.0
22:10:19.937728,-62.94388198852539,-77.19561004638672,-16.128175735473633,-8623.50390625,-8010.42919921875,-6446.50634765625,-274.3652038574219,-8978.8505859375,-9148.33984375,-8240.9775390625,-30.505447387695312,-545.0055541992188,-1745.8265380859375,-1860.1202392578125,-8388.3857421875,-1332.755126953125,-1926.5926513671875,-1925.1387939453125,-1926.4464111328125,0.0
22:10:19.939743,-60.400211334228516,-85.2210464477539,-10.936200141906738,-8612.248046875,-7990.701171875,-6436.67724609375,-251.38699340820312,-8958.291015625,-9136.697265625,-8222.513671875,7.072497367858887,-507.018310546875,-1630.2550048828125,-1749.7222900390625,-8356.361328125,-1249.831787109375,-1921.587646484375,-1920.6497802734375,-1921.8779296875,0.0
22:10:19.941772,-62.77320098876953,-93.89527130126953,-7.6522393226623535,-8557.23046875,-7925.2587890625,-6380.025390625,-228.51881408691406,-8892.5556640625,-9080.83203125,-8158.10107421875,35.468849182128906,-483.93780517578125,-1514.687744140625,-1636.776611328125,-8276.39453125,-1166.682373046875,-1906.497802734375,-1905.8206787109375,-1907.063720703125,0.0
22:10:19.943143,-65.5581283569336,-95.81703186035156,-5.837782859802246,-8457.7490234375,-7815.88720703125,-6277.27099609375,-205.11119079589844,-8780.845703125,-8977.884765625,-8046.7197265625,61.87713623046875,-460.8600158691406,-1392.99755859375,-1513.6221923828125,-8161.38330078125,-1076.8182373046875,-1880.7425537109375,-1880.4158935546875,-1881.580322265625,0.0
22:10:19.945787,-63.502262115478516,-88.52069091796875,-2.142056941986084,-8336.4501953125,-7685.2080078125,-6153.49462890625,-181.88912963867188,-8646.7421875,-8851.40234375,-7909.95947265625,83.5841064453125,-425.0106506347656,-1276.6234130859375,-1393.6302490234375,-8030.57177734375,-988.1741333007812,-1849.771240234375,-1849.697265625,-1850.72216796875,0.0
22:10:19.947816,-60.56800842285156,-76.95568084716797,6.023498058319092,-8115.02734375,-7453.90869140625,-5928.40869140625,-149.77780151367188,-8416.875,-8623.1728515625,-7670.765625,125.91728210449219,-359.28314208984375,-1116.0391845703125,-1225.0523681640625,-7798.21044921875,-860.9949340820312,-1796.39306640625,-1796.320068359375,-1797.2381591796875,0.0
22:10:19.948982,-57.71623611450195,-69.01763916015625,13.840417861938477,-7759.71875,-7090.0419921875,-5564.8603515625,-111.66542053222656,-8062.08935546875,-8257.5087890625,-7299.12451171875,173.88148498535156,-274.4723205566406,-910.8636474609375,-1009.5831298828125,-7433.2646484375,-701.444091796875,-1713.6712646484375,-1713.47509765625,-1714.3189697265625,0.0
22:10:19.950161,-53.69200134277344,-69.6958236694336,15.01929759979248,-7446.0771484375,-6767.900390625,-5241.86865234375,-84.43356323242188,-7749.21923828125,-7934.15185546875,-6971.59326171875,190.01058959960938,-212.7545928955078,-761.81689453125,-858.0271606445312,-7111.6103515625,-589.4673461914062,-1640.332763671875,-1639.7666015625,-1640.5682373046875,0.0
22:10:19.951340,-52.16518783569336,-74.9924087524414,15.792597770690918,-7105.953125,-6421.08935546875,-4893.2568359375,-53.192718505859375,-7413.1396484375,-7584.4501953125,-6621.4814453125,216.16860961914062,-158.04278564453125,-608.1883544921875,-702.4774780273438,-6765.0009765625,-472.1777648925781,-1561.10400390625,-1560.39013671875,-1561.119140625,0.0
22:10:19.953254,-52.89805221557617,-78.95851135253906,14.945296287536621,-6746.1865234375,-6055.0263671875,-4525.36962890625,-23.995033264160156,-7058.349609375,-7215.61181640625,-6253.43408203125,239.5823974609375,-111.2104263305664,-462.5840759277344,-553.2119140625,-6396.15625,-359.1332092285156,-1476.74609375,-1476.321044921875,-1477.0093994140625,0.0
22:10:19.982707,-54.20280075073242,-80.99959564208984,9.732110023498535,-6413.9736328125,-5715.35107421875,-4186.06787109375,-3.4140429496765137,-6727.4697265625,-6874.75048828125,-5913.01171875,249.10301208496094,-72.54515838623047,-348.0250244140625,-434.4657287597656,-6055.00927734375,-269.8890380859375,-1398.533447265625,-1398.1761474609375,-1398.8553466796875,0.0
22:10:19.985813,-56.12763595581055,-78.95621490478516,4.892518520355225,-6129.337890625,-5424.03466796875,-3897.4638671875,8.221903800964355,-6441.32421875,-6580.88232421875,-5618.9091796875,243.34466552734375,-46.599281311035156,-268.8306579589844,-352.46673583984375,-5766.5869140625,-212.23655700683594,-1332.1898193359375,-1331.2164306640625,-1331.94873046875,0.0
22:10:19.987782,-55.262699127197266,-72.31806945800781,5.213879108428955,-5958.22216796875,-5245.9384765625,-3725.901123046875,9.145296096801758,-6262.8359375,-6403.23291015625,-5433.6396484375,222.19326782226562,-40.74411392211914,-247.0005645751953,-332.2966613769531,-5588.2109375,-201.03871154785156,-1291.093017578125,-1289.449462890625,-1290.2032470703125,0.0
22:10:19.989855,-51.16615676879883,-66.48757934570312,11.947237968444824,-5726.9658203125,-5009.38525390625,-3492.04638671875,21.208755493164062,-6028.193359375,-6164.68310546875,-5187.07470703125,229.4896240234375,-14.88144302368164,-174.7889862060547,-256.2556457519531,-5342.31689453125,-147.1183319091797,-1236.8189697265625,-1235.0419921875,-1235.816650390625,0.0
22:10:19.992893,-47.12285614013672,-61.727142333984375,18.41105842590332,-5418.37548828125,-4695.9638671875,-3176.5224609375,40.49311447143555,-5721.46875,-5846.85498046875,-4863.8203125,244.9042510986328,25.75705909729004,-65.2799072265625,-141.24488830566406,-5014.18359375,-63.2057991027832,-1164.668212890625,-1163.256103515625,-1164.0516357421875,0.0
22:10:19.994904,-44.37575149536133,-56.392581939697266,24.618610382080078,-5041.12646484375,-4312.03076171875,-2791.298583984375,66.21599578857422,-5348.05517578125,-5459.42724609375,-4471.47314453125,270.2311096191406,77.22740173339844,76.79962158203125,3.0932016372680664,-4620.6376953125,45.602848052978516,-1075.6531982421875,-1074.7255859375,-1075.41748046875,0.0
22:10:19.996894,-42.50947570800781,-54.688880920410156,30.22598648071289,-4541.3203125,-3804.255126953125,-2285.16748046875,98.77725219726562,-4855.53369140625,-4947.65966796875,-3956.4345703125,311.02581787109375,138.7188262939453,271.82147216796875,200.95294189453125,-4113.962890625,194.22816467285156,-958.5114135742188,-958.185791015625,-958.6822509765625,0.0
22:10:19.998894,-41.50363540649414,-59.83869171142578,32.045616149902344,-3993.910888671875,-3246.948486328125,-1731.6488037109375,127.32991027832031,-4316.1044921875,-4388.462890625,-3392.76806640625,346.3603210449219,196.62596130371094,463.1567687988281,396.4778137207031,-3561.188232421875,340.4793701171875,-830.6575317382812,-830.9260864257812,-831.1986694335938,0.0
22:10:20.001943,-43.852134704589844,-66.70655822753906,31.169506072998047,-3394.297119140625,-2639.05859375,-1123.56982421875,156.0635223388672,-3730.387451171875,-3776.3955078125,-2779.595947265625,381.7782897949219,261.1590270996094,651.0716552734375,594.5841064453125,-2961.712646484375,485.4821472167969,-693.0715942382812,-693.7091064453125,-693.8538818359375,0.0
22:10:20.003969,-50.02667999267578,-68.32988739013672,23.589950561523438,-2923.632080078125,-2160.34326171875,-644.7066040039062,165.08087158203125,-3270.6337890625,-3295.637451171875,-2299.145263671875,375.9697570800781,291.2881774902344,733.521728515625,685.8878173828125,-2494.777099609375,547.2445068359375,-585.400390625,-586.091552734375,-586.2344360351562,0.0
22:10:20.005994,-56.1423225402832,-67.12207794189453,14.517783164978027,-2657.033447265625,-1883.814208984375,-371.966552734375,156.90121459960938,-3004.868408203125,-3021.625244140625,-2024.1322021484375,340.0582580566406,283.66973876953125,709.1902465820312,665.7643432617188,-2221.58349609375,526.76318359375,-523.5767822265625,-523.855224609375,-523.9341430664062,0.0
22:10:20.008023,-58.92768096923828,-62.15291213989258,9.457708358764648,-2488.90087890625,-1705.6263427734375,-199.9930877685547,148.91517639160156,-2833.42138671875,-2845.486328125,-1846.89697265625,302.2548828125,270.1646423339844,659.4923706054688,618.1700439453125,-2045.538330078125,487.8454895019531,-483.9910888671875,-483.4897766113281,-483.59869384765625,0.0
22:10:20.061012,-58.64946746826172,-49.63930130004883,4.437428951263428,-2398.82373046875,-1603.5550537109375,-108.00423431396484,139.95217895507812,-2736.57373046875,-2747.175048828125,-1744.3377685546875,266.0615234375,255.4141387939453,596.1567993164062,553.1383056640625,-1944.1224365234375,439.6679992675781,-460.2025146484375,-459.2421875,-459.2254638671875,0.0
22:10:20.064435,-58.48310089111328,-41.8046760559082,1.2627453804016113,-2247.107177734375,-1440.716796875,46.37498092651367,138.9073944091797,-2581.96337890625,-2583.887451171875,-1577.898193359375,260.946044921875,258.78240966796875,592.8004760742188,551.5852661132812,-1772.028076171875,437.7615661621094,-422.32464599609375,-421.1907653808594,-421.05010986328125,0.0
22:10:20.067791,-59.13576126098633,-47.70048904418945,-0.405076265335083,-2080.518310546875,-1264.5428466796875,214.80731201171875,133.95335388183594,-2414.28076171875,-2406.07470703125,-1394.7247314453125,254.6177215576172,256.8830871582031,597.38134765625,559.4976196289062,-1582.4053955078125,439.4736328125,-381.2848815917969,-379.91766357421875,-379.747802734375,0.0
22:10:20.069710,-58.39448165893555,-57.50637435913086,-0.8867070078849792,-1938.7955322265625,-1114.541259765625,357.37921142578125,127.08973693847656,-2272.13037109375,-2257.20361328125,-1237.1488037109375,245.92459106445312,248.54415893554688,591.6107788085938,557.0843505859375,-1421.0887451171875,435.37347412109375,-345.0100402832031,-343.78509521484375,-343.6485595703125,0.0
22:10:20.071773,-57.04408645629883,-61.98760986328125,-2.0255138874053955,-1758.4365234375,-929.7382202148438,540.7489624023438,127.09989166259766,-2098.272216796875,-2071.82421875,-1045.678955078125,248.85772705078125,251.54933166503906,611.5543823242188,582.7388916015625,-1240.828369140625,454.299560546875,-299.96435546875,-299.780029296875,-299.6142272949219,0.0
22:10:20.074830,-57.39856719970703,-59.53201675415039,-7.0451788902282715,-1594.6353759765625,-761.93994140625,709.1275634765625,125.173583984375,-1942.826171875,-1905.117919921875,-873.645751953125,246.156494140625,252.13604736328125,621.3235473632812,596.3933715820312,-1080.36865234375,465.1911315917969,-258.9915466308594,-259.7720031738281,-259.5152893066406,0.0
22:10:20.076939,-58.49776077270508,-55.166046142578125,-11.612320899963379,-1400.1812744140625,-561.8419189453125,908.354736328125,125.28669738769531,-1757.5556640625,-1706.252685546875,-672.1006469726562,247.6139373779297,258.4347229003906,651.1881103515625,629.4981079101562,-873.4804077148438,489.39581298828125,-212.786865234375,-213.71221923828125,-213.3968048095703,0.0
22:10:20.078990,-59.10463333129883,-57.639583587646484,-16.555574417114258,-1260.3365478515625,-415.7993469238281,1050.550048828125,116.05430603027344,-1624.685302734375,-1562.3267822265625,-524.2109985351562,227.81463623046875,253.6297149658203,644.8297119140625,621.3235473632812,-717.2606811523438,482.4038391113281,-180.4801025390625,-180.7723388671875,-180.4611053466797,0.0
22:10:20.080843,-61.06404113769531,-65.62306213378906,-23.18153953552246,-1174.0836181640625,-325.4250793457031,1136.46826171875,104.29375457763672,-1545.415283203125,-1473.42041015625,-430.4309387207031,207.86988830566406,246.59495544433594,617.8224487304688,591.569580078125,-620.2276000976562,460.42510986328125,-160.89395141601562,-160.49937438964844,-160.1301727294922,0.0
22:10:20.082908,-64.45995330810547,-73.61367797851562,-30.44158172607422,-1035.608642578125,-183.87673950195312,1275.140625,99.84817504882812,-1417.804443359375,-1330.49560546875,-286.4066162109375,208.24493408203125,252.807861328125,627.8850708007812,604.8704833984375,-487.38189697265625,468.4106750488281,-128.83924865722656,-128.3567657470703,-127.99244689941406,0.0
22:10:20.085318,-66.61236572265625,-78.85478973388672,-35.89817810058594,-920.8670043945312,-61.647727966308594,1390.2322998046875,91.96905517578125,-1309.01806640625,-1210.183349609375,-162.7898406982422,201.43238830566406,251.75979614257812,622.4171142578125,603.2149047851562,-376.1617126464844,465.1615905761719,-99.50591278076172,-99.216064453125,-98.91865539550781,0.0
22:10:20.086594,-66.45364379882812,-75.26968383789062,-33.75652313232422,-760.8382568359375,109.06768798828125,1550.24169921875,96.35539245605469,-1151.5362548828125,-1040.8160400390625,10.800576210021973,209.35658264160156,265.1684875488281,651.9451293945312,638.8564453125,-202.65040588378906,491.62506103515625,-59.385154724121094,-59.1922721862793,-59.022972106933594,0.0
22:10:20.087919,-64.99855041503906,-64.95391845703125,-28.62037467956543,-516.8984985351562,365.78009033203125,1795.0238037109375,114.11764526367188,-910.3348999023438,-785.71337890625,272.8178405761719,231.1919403076172,297.7978820800781,729.9251098632812,722.7913818359375,53.25088882446289,554.4896850585938,-0.17595979571342468,-0.2339785397052765,-0.004832166712731123,0.0
22:10:20.089945,-64.95528411865234,-60.78831481933594,-25.232402801513672,-140.17066955566406,754.6924438476562,2175.1904296875,142.24224853515625,-542.9059448242188,-396.5888977050781,670.4107055664062,275.3999328613281,345.264892578125,871.77294921875,872.2305908203125,436.7995300292969,663.9332275390625,88.36170196533203,88.30445098876953,88.5926513671875,0.0
22:10:20.092045,-67.4081802368164,-66.65217590332031,-22.45580291748047,387.58770751953125,1292.153564453125,2709.135986328125,174.97714233398438,-33.97003936767578,146.28135681152344,1218.7657470703125,332.2124328613281,401.6457214355469,1065.7784423828125,1078.678466796875,964.6840209960938,810.7015991210938,209.75119018554688,209.81886291503906,210.10325622558594,0.0
22:10:20.094013,-68.7120361328125,-75.1857681274414,-19.029109954833984,918.994873046875,1834.113037109375,3246.61767578125,197.46144104003906,479.06549072265625,689.27880859375,1770.015869140625,368.8401184082031,448.9803161621094,1225.370361328125,1247.451416015625,1494.7099609375,928.0274658203125,333.6321105957031,333.51263427734375,333.7311706542969,0.0
22:10:20.096073,-65.12047576904297,-79.95691680908203,-14.37692928314209,1477.33935546875,2402.1484375,3810.11767578125,220.96755981445312,1019.1494750976562,1256.072265625,2345.27880859375,405.4041442871094,498.00128173828125,1382.392578125,1410.781982421875,2054.6328125,1043.3856201171875,464.75213623046875,464.0133972167969,464.35321044921875,0.0
