timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:59.795125,-21.209266662597656,-19.034809112548828,-14.047825813293457,3905.207275390625,4470.97607421875,2085.79296875,6259.91259765625,-7.10258674621582,3864.767578125,3996.692626953125,572.9466552734375,4849.47314453125,3557.498779296875,3841.962890625,4146.77587890625,3125.176025390625,2536.379638671875,4061.508544921875,4390.02490234375,0.0
23:09:59.797147,-13.707182884216309,-16.496402740478516,-9.812736511230469,3668.917724609375,4232.27587890625,2106.185791015625,6030.01123046875,-35.73330307006836,3629.106201171875,3760.841552734375,393.72320556640625,4615.1318359375,3328.526611328125,3607.25537109375,3912.939697265625,2868.434814453125,2249.7373046875,3826.627685546875,4130.541015625,0.0
23:09:59.799175,-7.6246771812438965,-11.918479919433594,-5.959640979766846,3444.943603515625,4003.76513671875,1982.454345703125,5807.04833984375,-49.74601745605469,3405.891845703125,3535.003173828125,261.3640441894531,4386.4990234375,3107.512451171875,3383.06494140625,3687.84765625,2622.89794921875,1985.9715576171875,3601.6533203125,3852.139892578125,0.0
23:09:59.801203,-0.594350278377533,-2.554022789001465,-1.567710041999817,3152.627197265625,3708.27587890625,1703.405517578125,5516.53662109375,-68.68769073486328,3112.07421875,3243.365234375,103.33737182617188,4089.32861328125,2819.707275390625,3091.000732421875,3394.33447265625,2313.52197265625,1673.03515625,3306.238525390625,3505.728271484375,0.0
23:09:59.803230,2.151625394821167,2.0562262535095215,-0.45851171016693115,2857.147216796875,3413.080078125,1533.37890625,5225.95703125,-73.20747375488281,2814.678466796875,2954.573486328125,-19.451793670654297,3793.4599609375,2530.30517578125,2798.95947265625,3100.762939453125,2010.4459228515625,1380.5955810546875,3009.362548828125,3187.2138671875,0.0
23:09:59.805260,2.1881511211395264,4.230177402496338,-1.2983728647232056,2654.718017578125,3213.0576171875,1555.524658203125,5027.64990234375,-64.34989166259766,2613.230224609375,2761.394287109375,-73.15143585205078,3592.19140625,2330.91845703125,2603.5009765625,2903.21240234375,1804.45556640625,1189.4393310546875,2809.296142578125,2990.878662109375,0.0
23:09:59.808287,3.15743088722229,10.036524772644043,-0.1694561243057251,2490.403076171875,3052.111083984375,1606.8685302734375,4869.24951171875,-51.77180480957031,2450.240478515625,2604.81396484375,-108.197509765625,3431.621826171875,2169.120849609375,2446.18115234375,2746.1796875,1637.903564453125,1043.7998046875,2648.849609375,2834.377685546875,0.0
23:09:59.839123,0.7490881085395813,11.257493019104004,0.2169463336467743,2465.4892578125,3026.438720703125,1620.218994140625,4846.1357421875,-23.23706817626953,2427.5810546875,2579.577392578125,-62.51753234863281,3407.834716796875,2139.05029296875,2425.0576171875,2724.865966796875,1606.461181640625,1028.1756591796875,2624.943359375,2786.6123046875,0.0
23:09:59.840559,1.7092772722244263,11.620742797851562,2.3094944953918457,2437.536865234375,2994.788818359375,1564.911376953125,4820.20849609375,-11.005099296569824,2400.006103515625,2544.1435546875,-47.988563537597656,3384.541015625,2105.349609375,2398.12158203125,2697.159912109375,1572.1597900390625,1006.619384765625,2595.672607421875,2702.987548828125,0.0
23:09:59.843495,2.8784289360046387,10.71950912475586,4.991337776184082,2384.7939453125,2937.512451171875,1524.770751953125,4770.98486328125,-3.938772201538086,2346.564453125,2475.17041015625,-46.87238693237305,3340.64013671875,2048.837890625,2344.658203125,2644.0546875,1516.624755859375,964.246826171875,2542.016845703125,2580.485595703125,0.0
23:09:59.846509,2.6016952991485596,8.005925178527832,6.134036540985107,2371.1337890625,2918.540771484375,1511.237548828125,4759.13671875,2.830328941345215,2333.084228515625,2435.805908203125,-20.431934356689453,3335.891357421875,2029.60595703125,2329.45703125,2629.152587890625,1501.0885009765625,955.771484375,2527.62646484375,2508.82373046875,0.0
23:09:59.848551,4.692760944366455,7.387289047241211,6.287632942199707,2295.148681640625,2837.221435546875,1479.412841796875,4687.08154296875,-0.037878863513469696,2255.2900390625,2329.136474609375,-38.752593994140625,3270.593505859375,1950.6180419921875,2251.757568359375,2550.964111328125,1425.345703125,888.6395263671875,2449.167236328125,2410.65234375,0.0
23:09:59.850567,5.130751609802246,5.0985636711120605,4.095431804656982,2168.326904296875,2704.51513671875,1423.4228515625,4563.2373046875,-4.235976219177246,2128.188720703125,2167.457275390625,-83.6871109008789,3150.048828125,1822.474609375,2125.641845703125,2421.6884765625,1297.3775634765625,775.2257080078125,2318.97265625,2296.52001953125,0.0
23:09:59.852489,7.572511196136475,4.739096641540527,3.311723232269287,1910.861572265625,2443.307373046875,1294.0736083984375,4311.89208984375,-24.701448440551758,1872.232177734375,1878.0599365234375,-202.07681274414062,2898.428466796875,1571.704345703125,1872.4742431640625,2164.766357421875,1040.0557861328125,548.8561401367188,2060.64697265625,2062.95361328125,0.0
23:09:59.853790,8.333273887634277,6.4463372230529785,3.262080669403076,1674.482177734375,2202.24169921875,1195.4302978515625,4080.94677734375,-30.719051361083984,1638.521484375,1615.7667236328125,-274.1705017089844,2666.2412109375,1343.2392578125,1639.2337646484375,1928.31787109375,802.8634643554688,351.6476135253906,1823.4962158203125,1815.63671875,0.0
23:09:59.855619,6.4588751792907715,9.8912353515625,2.4874589443206787,1567.5301513671875,2088.212890625,1123.0821533203125,3974.576171875,-24.544342041015625,1534.7926025390625,1490.4688720703125,-265.83563232421875,2558.451171875,1238.5496826171875,1531.5296630859375,1818.82958984375,689.9715576171875,270.9656982421875,1713.408203125,1630.1090087890625,0.0
23:09:59.857919,6.568398952484131,13.51173210144043,3.3082330226898193,1450.181396484375,1966.4732666015625,1045.917236328125,3860.424072265625,-26.025888442993164,1418.9324951171875,1367.6673583984375,-277.55633544921875,2441.83544921875,1126.5455322265625,1413.6173095703125,1701.3218994140625,569.5670166015625,181.11097717285156,1593.4150390625,1383.568359375,0.0
23:09:59.859055,6.818593502044678,14.264721870422363,5.969099521636963,1368.610595703125,1882.44775390625,1052.9383544921875,3783.001220703125,-19.841493606567383,1340.1810302734375,1289.30322265625,-264.582275390625,2360.85595703125,1051.3060302734375,1335.727783203125,1621.782958984375,489.16986083984375,126.86834716796875,1510.9578857421875,1168.6014404296875,0.0
23:09:59.860207,9.85888385772705,19.139408111572266,10.794946670532227,1280.389404296875,1794.644775390625,1081.6278076171875,3702.846435546875,-18.08692741394043,1255.906005859375,1208.0955810546875,-265.85797119140625,2276.338134765625,970.4034423828125,1254.173583984375,1538.3604736328125,407.28515625,68.34939575195312,1424.562744140625,993.57568359375,0.0
23:09:59.915108,11.219958305358887,22.083602905273438,13.30824089050293,1234.514404296875,1749.3377685546875,1094.8194580078125,3664.481201171875,-8.13687801361084,1214.90283203125,1163.8447265625,-241.49838256835938,2232.441162109375,926.3428344726562,1213.8453369140625,1496.3360595703125,369.0888977050781,49.253623962402344,1379.046142578125,923.8209228515625,0.0
23:09:59.917148,11.157344818115234,19.003311157226562,12.879914283752441,1209.8126220703125,1721.0521240234375,1011.2611694335938,3641.912353515625,-3.6016650199890137,1193.56494140625,1131.2928466796875,-222.92471313476562,2203.715576171875,896.0761108398438,1191.8616943359375,1470.6376953125,348.98406982421875,43.091705322265625,1350.2122802734375,916.4237670898438,0.0
23:09:59.919235,12.042863845825195,14.66384506225586,12.049813270568848,1085.55615234375,1591.8466796875,877.8045043945312,3521.40576171875,-14.764497756958008,1068.12646484375,997.423583984375,-270.8276062011719,2077.9716796875,769.06787109375,1068.9136962890625,1344.450927734375,232.94227600097656,-51.43476104736328,1223.6011962890625,819.0680541992188,0.0
23:09:59.921648,11.494497299194336,10.374038696289062,10.55162525177002,946.0562744140625,1447.587646484375,830.27197265625,3385.249267578125,-21.802204132080078,927.7086791992188,848.3955688476562,-308.151123046875,1937.7725830078125,629.326416015625,931.3802490234375,1203.884521484375,105.51034545898438,-152.80105590820312,1086.869140625,682.5202026367188,0.0
23:09:59.923505,14.52238941192627,11.9606351852417,10.09186840057373,719.5410766601562,1219.0458984375,776.9114379882812,3164.578857421875,-37.19248580932617,700.87744140625,614.1895141601562,-391.7513122558594,1713.539794921875,408.84356689453125,709.079345703125,979.219482421875,-104.62639617919922,-327.3220520019531,865.4598388671875,422.2558288574219,0.0
23:09:59.925285,17.120235443115234,16.981739044189453,9.050312995910645,447.62677001953125,946.0165405273438,717.3033447265625,2899.33203125,-43.76655578613281,429.9551696777344,335.1168518066406,-480.4927062988281,1444.0252685546875,145.27407836914062,443.52764892578125,709.317138671875,-359.249755859375,-535.2451171875,597.3421630859375,91.4593505859375,0.0
23:09:59.927438,21.972658157348633,25.972021102905273,10.62241268157959,104.41874694824219,600.65283203125,572.4320678710938,2561.896240234375,-55.82590103149414,89.3092269897461,-13.276678085327148,-601.6990966796875,1101.3302001953125,-188.23471069335938,108.67015838623047,365.4091491699219,-686.4239501953125,-803.690673828125,255.2573699951172,-308.9825134277344,0.0
23:09:59.929274,30.466175079345703,37.20941925048828,15.479814529418945,-385.0558776855469,110.09095001220703,364.2249450683594,2082.013427734375,-78.7751235961914,-398.58404541015625,-500.05694580078125,-784.431884765625,618.4774169921875,-662.4187622070312,-370.212890625,-124.88033294677734,-1153.3133544921875,-1191.10009765625,-233.57455444335938,-833.498291015625,0.0
23:09:59.932205,32.978187561035156,41.92843246459961,16.74759292602539,-815.0472412109375,-323.4256896972656,184.0420684814453,1658.3515625,-83.26813507080078,-826.5958862304688,-921.30126953125,-889.54833984375,196.1610870361328,-1082.0811767578125,-789.845947265625,-557.1813354492188,-1557.077880859375,-1511.250244140625,-663.4439086914062,-1285.92919921875,0.0
23:09:59.934231,33.95281982421875,42.970890045166016,16.60165023803711,-1219.8536376953125,-734.1165161132812,-66.3666763305664,1259.0770263671875,-89.50802612304688,-1231.4046630859375,-1309.3197021484375,-973.6428833007812,-200.46649169921875,-1479.2330322265625,-1186.961181640625,-965.1360473632812,-1932.9368896484375,-1803.423583984375,-1069.8682861328125,-1716.0135498046875,0.0
23:09:59.935567,34.37323760986328,40.505733489990234,17.511167526245117,-1586.1802978515625,-1107.351806640625,-225.76475524902344,897.929443359375,-86.05164337158203,-1599.0374755859375,-1653.7528076171875,-1021.0840454101562,-559.258056640625,-1839.1395263671875,-1547.2816162109375,-1335.0660400390625,-2267.371826171875,-2052.0537109375,-1438.6297607421875,-2124.854248046875,0.0
23:09:59.938283,35.5020866394043,38.395755767822266,19.84052085876465,-1885.0142822265625,-1412.81689453125,-354.5248718261719,603.3989868164062,-73.96634674072266,-1898.725830078125,-1932.1121826171875,-1030.529052734375,-851.7277221679688,-2132.6396484375,-1840.0491943359375,-1637.33154296875,-2533.00927734375,-2232.862548828125,-1738.2210693359375,-2486.98193359375,0.0
23:09:59.940370,37.10007858276367,38.505157470703125,21.696683883666992,-2157.54296875,-1689.1102294921875,-493.3775939941406,338.4540710449219,-58.46517562866211,-2172.113037109375,-2190.921142578125,-1032.6160888671875,-1114.9571533203125,-2398.546630859375,-2107.67041015625,-1911.5389404296875,-2769.429931640625,-2382.971435546875,-2010.348388671875,-2827.3525390625,0.0
23:09:59.943426,33.693031311035156,34.74774169921875,20.501569747924805,-2284.427001953125,-1819.6317138671875,-492.2815856933594,214.722900390625,-28.590436935424805,-2297.34521484375,-2317.949462890625,-955.9886474609375,-1234.907958984375,-2525.63671875,-2231.287353515625,-2041.336669921875,-2863.751220703125,-2402.109130859375,-2138.404052734375,-3010.098388671875,0.0
23:09:59.946520,31.115392684936523,30.291610717773438,19.848064422607422,-2398.456298828125,-1935.900146484375,-508.6463928222656,103.38545989990234,-15.820042610168457,-2411.265625,-2439.303955078125,-906.0711669921875,-1337.920654296875,-2639.15576171875,-2341.076171875,-2157.43408203125,-2945.65869140625,-2415.068603515625,-2252.285888671875,-3149.68212890625,0.0
23:09:59.949509,27.64396095275879,24.348590850830078,18.36503791809082,-2512.14111328125,-2049.7451171875,-518.6791381835938,-6.602891445159912,-8.23017406463623,-2526.364013671875,-2563.64697265625,-862.4563598632812,-1435.8994140625,-2748.487548828125,-2448.985595703125,-2270.5673828125,-3023.30029296875,-2425.163330078125,-2361.897705078125,-3252.650146484375,0.0
23:09:59.951402,24.242717742919922,19.244770050048828,16.531057357788086,-2577.35302734375,-2112.709716796875,-626.7688598632812,-70.01447296142578,-2.7352659702301025,-2591.310302734375,-2642.9384765625,-800.3076782226562,-1488.0423583984375,-2807.128173828125,-2507.03955078125,-2332.099853515625,-3051.275390625,-2392.191650390625,-2420.421142578125,-3280.03125,0.0
23:09:59.953523,22.405658721923828,16.171485900878906,15.769055366516113,-2625.606201171875,-2156.0908203125,-767.60693359375,-116.14956665039062,-0.1903896927833557,-2638.52490234375,-2703.043701171875,-742.1167602539062,-1527.2564697265625,-2845.713134765625,-2548.214111328125,-2373.850830078125,-3063.118408203125,-2346.40087890625,-2461.468994140625,-3276.938232421875,0.0
23:09:59.955551,17.311542510986328,11.51685905456543,13.5115385055542,-2529.490478515625,-2058.364990234375,-656.0313720703125,-24.230226516723633,17.613489151000977,-2539.506591796875,-2616.434814453125,-610.688720703125,-1432.4036865234375,-2746.487060546875,-2449.102294921875,-2274.143798828125,-2939.35302734375,-2179.146240234375,-2361.59619140625,-3134.70361328125,0.0
23:09:59.958573,15.743728637695312,10.984668731689453,12.151165008544922,-2418.876708984375,-1946.9541015625,-495.5179748535156,82.73946380615234,23.88397979736328,-2426.9443359375,-2506.703857421875,-510.8129577636719,-1324.968505859375,-2631.90380859375,-2338.225341796875,-2160.234619140625,-2804.96533203125,-2011.5164794921875,-2248.237060546875,-2986.74560546875,0.0
23:09:59.960601,14.263598442077637,8.607596397399902,9.208125114440918,-2307.693359375,-1832.4696044921875,-377.2674865722656,194.81275939941406,30.279098510742188,-2312.92236328125,-2383.469970703125,-423.04632568359375,-1211.6287841796875,-2512.827880859375,-2224.92724609375,-2041.8104248046875,-2668.528076171875,-1847.9752197265625,-2129.548583984375,-2844.284423828125,0.0
23:09:59.963665,8.692248344421387,2.2923243045806885,3.5198376178741455,-2126.737060546875,-1647.5262451171875,-397.5755615234375,378.3236389160156,39.430049896240234,-2126.169189453125,-2180.936767578125,-307.34576416015625,-1022.623046875,-2325.189208984375,-2039.5712890625,-1851.28759765625,-2463.6025390625,-1630.029541015625,-1937.088623046875,-2635.149169921875,0.0
23:09:59.966720,1.5425392389297485,-2.7301502227783203,-1.5654447078704834,-1930.4959716796875,-1447.8167724609375,-466.8495178222656,579.9413452148438,46.79909896850586,-1925.7293701171875,-1958.25537109375,-200.28512573242188,-812.2150268554688,-2123.17333984375,-1839.11328125,-1645.963623046875,-2244.8095703125,-1409.0074462890625,-1730.3499755859375,-2406.414794921875,0.0
23:09:59.969747,-7.170950412750244,-10.519831657409668,-6.531051158905029,-1662.2081298828125,-1178.4034423828125,-310.5468444824219,850.0888061523438,62.19038772583008,-1654.3072509765625,-1666.45751953125,-62.32901382446289,-532.9666748046875,-1855.4771728515625,-1568.045654296875,-1372.453857421875,-1961.7691650390625,-1136.9569091796875,-1455.4132080078125,-2102.648681640625,0.0
