timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:11.960997,4.221875190734863,-0.7783374786376953,15.625816345214844,2292.229248046875,2693.4453125,3964.18701171875,4.668423652648926,1602.3651123046875,2254.37451171875,2813.847412109375,182.96157836914062,7413.74951171875,387.63653564453125,1985.4769287109375,2631.2412109375,3179.58447265625,3434.339111328125,1844.7247314453125,2088.629638671875,0.0
11:23:11.962358,3.3356025218963623,-0.16269494593143463,15.473374366760254,2369.02001953125,2777.724609375,4027.2431640625,9.651176452636719,1675.7197265625,2327.684814453125,2894.484619140625,208.80543518066406,7466.89013671875,428.707275390625,1972.0562744140625,2746.641845703125,3256.452880859375,3510.110595703125,1822.2159423828125,2122.240478515625,0.0
11:23:11.965454,4.936756610870361,0.8648550510406494,15.101766586303711,2446.30810546875,2861.24560546875,4089.84521484375,14.956035614013672,1746.6290283203125,2400.4287109375,2973.6513671875,233.1897430419922,7521.14404296875,465.6257629394531,1959.589111328125,2864.79931640625,3334.353271484375,3587.96826171875,1803.3111572265625,2163.26025390625,0.0
11:23:11.967417,6.718503952026367,0.9727333784103394,17.66090202331543,2617.468505859375,3037.427734375,4245.46630859375,31.18000602722168,1904.5611572265625,2567.8076171875,3143.409912109375,311.46453857421875,7664.8916015625,566.105712890625,2044.9801025390625,3075.42333984375,3505.904541015625,3756.2568359375,1882.7298583984375,2304.596923828125,0.0
11:23:11.968496,7.013762474060059,1.4817763566970825,20.981657028198242,2831.392578125,3257.408447265625,4442.67138671875,48.531917572021484,2106.254150390625,2779.133056640625,3355.966064453125,397.5741882324219,7849.1728515625,684.968505859375,2181.36279296875,3327.341552734375,3719.3916015625,3964.622802734375,2011.0927734375,2492.92529296875,0.0
11:23:11.970444,4.241533279418945,1.5029131174087524,26.14434814453125,3088.697509765625,3520.73291015625,4680.77978515625,67.51681518554688,2348.2578125,3034.389892578125,3614.509521484375,490.75531005859375,8072.80029296875,820.90771484375,2370.049072265625,3617.182861328125,3972.1015625,4211.75927734375,2185.10595703125,2723.464111328125,0.0
11:23:11.972435,0.13426423072814941,-0.5270240902900696,32.42612838745117,3388.836669921875,3826.020263671875,4959.1123046875,88.69514465332031,2625.739013671875,3333.7265625,3916.972900390625,588.24853515625,8334.181640625,969.4522094726562,2612.24072265625,3940.378662109375,4262.84814453125,4497.697265625,2404.009765625,2995.31298828125,0.0
11:23:11.975491,-6.322566986083984,-6.308645248413086,35.04317092895508,3673.017578125,4114.8974609375,5220.00439453125,104.23052215576172,2885.889404296875,3618.84228515625,4204.3515625,654.0526123046875,8578.5849609375,1086.5089111328125,2853.741943359375,4239.181640625,4535.8095703125,4767.861328125,2613.994873046875,3252.171630859375,0.0
11:23:11.976710,-15.171597480773926,-13.106095314025879,35.39434814453125,3983.456787109375,4427.93701171875,5505.994140625,119.90956115722656,3168.487548828125,3931.461669921875,4518.1943359375,722.7421264648438,8846.6064453125,1208.70654296875,3138.953857421875,4554.9853515625,4834.12158203125,5062.40478515625,2860.183837890625,3534.3466796875,0.0
11:23:11.978516,-19.177200317382812,-14.713776588439941,36.10564041137695,4285.77197265625,4732.06982421875,5782.55322265625,132.26904296875,3443.558837890625,4236.87060546875,4823.5380859375,773.7633056640625,9103.87890625,1312.9661865234375,3436.130859375,4854.44091796875,5124.171875,5347.8662109375,3116.292724609375,3811.91845703125,0.0
11:23:11.980563,-16.69220542907715,-12.47313404083252,40.43181610107422,4629.134765625,5074.90869140625,6098.89013671875,146.81651306152344,3755.005126953125,4583.54638671875,5166.9365234375,843.3211669921875,9395.248046875,1438.5155029296875,3793.35546875,5186.44091796875,5452.38525390625,5671.38134765625,3437.14501953125,4137.6904296875,0.0
11:23:11.982590,-10.984434127807617,-8.941832542419434,46.05112838745117,5019.08203125,5460.78515625,6459.58642578125,162.69259643554688,4107.498046875,4976.3125,5554.0009765625,928.2796630859375,9727.24609375,1584.9022216796875,4215.94873046875,5558.81201171875,5822.8828125,6037.568359375,3832.896484375,4513.943359375,0.0
11:23:11.984618,-3.4042270183563232,-2.9999916553497314,48.666378021240234,5356.958984375,5793.515625,6765.54833984375,170.3804931640625,4411.2763671875,5315.52392578125,5889.626953125,963.7019653320312,10007.2470703125,1677.882080078125,4606.06689453125,5877.021484375,6139.599609375,6349.58203125,4209.3564453125,4835.486328125,0.0
11:23:11.986644,1.6834059953689575,2.0784120559692383,49.83067321777344,5664.84765625,6095.06884765625,7039.6494140625,175.00978088378906,4684.49267578125,5622.17578125,6194.39404296875,977.3560180664062,10255.572265625,1741.8092041015625,4982.5166015625,6162.67724609375,6424.419921875,6627.52587890625,4585.2119140625,5121.26513671875,0.0
11:23:11.988672,0.9917604923248291,2.1091156005859375,49.44292068481445,5932.26806640625,6355.0537109375,7272.4541015625,174.99893188476562,4918.7822265625,5886.30712890625,6454.6787109375,969.7549438476562,10463.2041015625,1773.063232421875,5333.869140625,6406.49462890625,6667.55224609375,6863.85693359375,4946.35400390625,5368.21484375,0.0
11:23:11.990704,-3.0957884788513184,-1.6362214088439941,49.1146240234375,6203.73583984375,6617.916015625,7509.57666015625,175.78759765625,5156.52197265625,6154.7431640625,6716.02099609375,972.5335693359375,10673.80078125,1806.3560791015625,5701.123046875,6652.517578125,6915.3984375,7103.7275390625,5330.392578125,5626.580078125,0.0
11:23:11.993725,-6.207653045654297,-5.187453746795654,48.20085144042969,6464.2265625,6869.86474609375,7735.73876953125,174.0125274658203,5383.88232421875,6413.31787109375,6966.7958984375,971.1777954101562,10873.369140625,1829.049560546875,6064.29345703125,6885.75537109375,7154.17529296875,7332.92724609375,5714.6494140625,5879.943359375,0.0
11:23:11.994851,-5.415396690368652,-6.042347431182861,46.54637145996094,6651.5400390625,7049.81201171875,7888.873046875,164.86488342285156,5543.8818359375,6599.81884765625,7145.677734375,930.1123046875,11002.9482421875,1798.91748046875,6357.25,7045.625,7321.171875,7491.61328125,6030.13720703125,6062.2490234375,0.0
11:23:12.028622,-1.123797059059143,-4.411200523376465,46.47370910644531,6817.37646484375,7208.3798828125,8022.2373046875,157.25074768066406,5683.8984375,6767.173828125,7304.74658203125,892.2250366210938,11112.4189453125,1759.6539306640625,6625.3759765625,7182.828125,7466.77392578125,7630.20263671875,6319.1064453125,6223.7333984375,0.0
11:23:12.029971,3.700835943222046,-1.9731711149215698,44.54328918457031,6937.4453125,7322.22705078125,8111.8408203125,146.95901489257812,5783.08740234375,6890.53759765625,7421.97509765625,841.02490234375,11180.1787109375,1693.785888671875,6840.40869140625,7274.07275390625,7568.60302734375,7726.60986328125,6552.4873046875,6343.09765625,0.0
11:23:12.031955,6.5369462966918945,0.9894355535507202,43.329132080078125,7084.48876953125,7463.73291015625,8229.97265625,144.59530639648438,5908.09619140625,7040.73583984375,7568.3232421875,824.9330444335938,11276.501953125,1659.382568359375,7070.880859375,7392.296875,7699.14990234375,7851.54248046875,6798.58154296875,6491.86328125,0.0
11:23:12.033975,5.557953357696533,4.436694622039795,44.12168502807617,7296.94287109375,7671.92529296875,8413.8349609375,152.5537109375,6095.306640625,7256.69091796875,7781.123046875,854.8817138671875,11437.423828125,1679.9385986328125,7353.0322265625,7578.12109375,7895.61279296875,8042.51171875,7093.69580078125,6707.48291015625,0.0
11:23:12.036085,2.1996452808380127,6.743093490600586,45.24522399902344,7534.8154296875,7907.1796875,8621.5185546875,162.1685028076172,6306.9072265625,7498.9765625,8020.7841796875,892.7537231445312,11622.6650390625,1718.5382080078125,7645.73046875,7792.59130859375,8116.88671875,8261.05859375,7397.841796875,6951.23095703125,0.0
11:23:12.038208,2.319934129714966,7.985815048217773,49.03525924682617,7842.6513671875,8212.0712890625,8898.376953125,178.1984405517578,6578.8193359375,7810.66650390625,8329.6669921875,966.79052734375,11873.564453125,1804.3017578125,7991.11572265625,8078.85205078125,8406.3837890625,8549.17578125,7754.74951171875,7265.26416015625,0.0
11:23:12.040236,7.597630500793457,9.080159187316895,51.661468505859375,8134.72216796875,8502.435546875,9160.7412109375,188.70787048339844,6832.3408203125,8105.6826171875,8622.5419921875,1014.7918701171875,12110.0302734375,1868.7056884765625,8305.9169921875,8356.451171875,8681.3564453125,8823.578125,8082.67431640625,7561.10986328125,0.0
11:23:12.042252,13.420534133911133,9.193800926208496,52.82493591308594,8394.9658203125,8762.369140625,9392.466796875,193.3662872314453,7054.75537109375,8368.4287109375,8884.0673828125,1033.32275390625,12317.6787109375,1905.9560546875,8575.79296875,8611.4091796875,8926.69140625,9067.185546875,8366.6484375,7820.01123046875,0.0
11:23:12.043499,15.809836387634277,8.716116905212402,53.75182342529297,8637.625,9005.048828125,9606.57421875,195.27005004882812,7262.0576171875,8612.3330078125,9126.984375,1039.544189453125,12509.5107421875,1930.8238525390625,8815.05859375,8855.4501953125,9156.1142578125,9293.6630859375,8621.30078125,8061.0205078125,0.0
11:23:12.045222,14.001907348632812,8.853978157043457,53.77395248413086,8856.248046875,9223.888671875,9796.9873046875,193.6640167236328,7449.4345703125,8830.30859375,9342.2548828125,1033.0526123046875,12679.044921875,1940.4542236328125,9017.4140625,9081.826171875,9362.6181640625,9498.31640625,8841.7265625,8286.888671875,0.0
11:23:12.047244,9.870255470275879,9.69430923461914,55.04916000366211,9124.4873046875,9492.1103515625,10038.1474609375,197.3332977294922,7682.728515625,9097.9404296875,9604.1611328125,1061.721923828125,12896.9052734375,1990.2200927734375,9256.765625,9365.05859375,9618.33984375,9752.025390625,9101.12890625,8572.4755859375,0.0
11:23:12.049271,6.062963962554932,10.13062858581543,55.213218688964844,9388.2734375,9757.884765625,10274.755859375,199.23114013671875,7914.30859375,9362.6591796875,9865.021484375,1082.19287109375,13111.29296875,2032.42041015625,9482.736328125,9653.453125,9870.1513671875,10002.392578125,9348.3671875,8859.3125,0.0
11:23:12.106113,3.6661343574523926,7.8031768798828125,54.6417121887207,9656.826171875,10029.09765625,10515.251953125,202.11276245117188,8151.15966796875,9631.4423828125,10134.1962890625,1103.301025390625,13329.0205078125,2071.291748046875,9705.220703125,9952.62109375,10125.9716796875,10256.4169921875,9591.45703125,9148.8427734375,0.0
11:23:12.108142,2.2594807147979736,4.519929885864258,53.35601043701172,9920.9677734375,10295.51171875,10751.7890625,202.79098510742188,8383.068359375,9894.45703125,10398.1328125,1118.871826171875,13540.732421875,2098.849365234375,9917.279296875,10249.1650390625,10376.2490234375,10504.1767578125,9819.626953125,9430.5986328125,0.0
11:23:12.110140,0.9859123229980469,3.1621246337890625,50.39158630371094,10128.048828125,10505.1142578125,10933.1689453125,195.8779296875,8562.068359375,10100.208984375,10604.9033203125,1097.1748046875,13696.2802734375,2080.0947265625,10069.1953125,10487.1806640625,10570.3486328125,10695.5126953125,9982.109375,9656.6279296875,0.0
11:23:12.112168,-0.5133289694786072,1.7883328199386597,47.5866813659668,10324.513671875,10701.8232421875,11104.2353515625,190.9267120361328,8727.8193359375,10293.599609375,10800.5244140625,1075.186767578125,13839.447265625,2055.480224609375,10205.814453125,10707.36328125,10754.265625,10874.9716796875,10125.716796875,9876.935546875,0.0
11:23:12.114165,-1.0245704650878906,1.3009604215621948,43.030025482177734,10456.04296875,10833.5634765625,11208.5791015625,180.5153045654297,8831.3935546875,10420.318359375,10929.236328125,1018.2400512695312,13919.859375,1987.5330810546875,10276.7080078125,10855.87109375,10873.7333984375,10992.4853515625,10200.7197265625,10045.931640625,0.0
11:23:12.116195,0.7720333337783813,2.02781343460083,39.89180374145508,10571.4697265625,10952.2451171875,11297.2958984375,172.2594757080078,8919.255859375,10531.3916015625,11041.9951171875,965.384033203125,13986.5263671875,1922.537841796875,10333.7802734375,10983.5390625,10977.27734375,11097.7333984375,10260.73046875,10213.0947265625,0.0
11:23:12.118338,2.7932097911834717,-0.519342839717865,38.66158676147461,10715.5400390625,11102.40234375,11416.7587890625,170.2206573486328,9032.7763671875,10671.5576171875,11186.1064453125,939.1369018554688,14084.8759765625,1891.906005859375,10422.91015625,11137.798828125,11111.216796875,11233.578125,10354.73046875,10409.5859375,0.0
11:23:12.121301,2.6378965377807617,-6.069211483001709,37.862850189208984,10861.921875,11256.671875,11540.2392578125,168.3717803955078,9149.427734375,10813.8486328125,11334.6748046875,916.0193481445312,14189.5595703125,1868.6488037109375,10519.9873046875,11295.201171875,11250.9736328125,11372.6708984375,10458.7861328125,10595.6533203125,0.0
11:23:12.123286,-0.18314041197299957,-10.467859268188477,39.63187026977539,11038.63671875,11441.154296875,11695.19140625,169.49649047851562,9294.5546875,10986.56640625,11514.1826171875,915.07763671875,14324.275390625,1868.95068359375,10653.1240234375,11482.49609375,11421.7099609375,11540.0498046875,10597.86328125,10791.86328125,0.0
11:23:12.125314,-6.07117223739624,-11.915459632873535,38.19942855834961,11147.44140625,11556.40625,11781.3955078125,159.73341369628906,9376.55859375,11091.66796875,11625.34765625,868.9649658203125,14393.7392578125,1814.5037841796875,10725.548828125,11600.91015625,11523.373046875,11640.7998046875,10671.6015625,10901.0390625,0.0
11:23:12.128338,-11.215802192687988,-8.926063537597656,33.71266174316406,11192.9296875,11604.3369140625,11804.1767578125,143.56492614746094,9397.859375,11134.1142578125,11671.4658203125,795.5662231445312,14400.880859375,1718.62060546875,10741.26171875,11653.25,11560.9150390625,11678.875,10681.07421875,10937.0283203125,0.0
11:23:12.131359,-10.921875,-1.8833664655685425,28.939910888671875,11179.8818359375,11590.7421875,11769.4287109375,124.55262756347656,9363.0009765625,11119.345703125,11657.9609375,706.906982421875,14348.4345703125,1591.4962158203125,10705.3583984375,11645.6357421875,11539.986328125,11659.0478515625,10630.609375,10920.513671875,0.0
11:23:12.133380,-7.426621913909912,2.876619815826416,23.213647842407227,11088.541015625,11499.501953125,11655.921875,100.82498168945312,9255.7998046875,11028.048828125,11566.6220703125,593.3368530273438,14218.1416015625,1422.9659423828125,10600.4873046875,11560.9482421875,11440.9267578125,11563.9697265625,10504.5927734375,10841.1376953125,0.0
11:23:12.135339,-4.352078437805176,2.4883484840393066,19.553804397583008,11025.330078125,11436.4296875,11568.9384765625,85.49032592773438,9175.689453125,10965.5966796875,11504.2138671875,523.2671508789062,14112.93359375,1297.4022216796875,10532.8896484375,11503.0849609375,11368.3701171875,11495.4345703125,10411.4189453125,10798.48046875,0.0
11:23:12.138381,-2.472639799118042,1.6143437623977661,17.3005313873291,10967.9462890625,11377.2958984375,11484.6845703125,72.84980010986328,9103.97265625,10907.9208984375,11446.4814453125,465.2652587890625,14010.82421875,1189.6968994140625,10480.4658203125,11446.7021484375,11298.9462890625,11428.955078125,10331.9033203125,10757.537109375,0.0
11:23:12.140362,-3.4624075889587402,1.9558000564575195,17.579936981201172,10938.4541015625,11342.2900390625,11425.3603515625,66.59294891357422,9058.5830078125,10876.9130859375,11413.259765625,431.0533447265625,13932.138671875,1112.4033203125,10464.15625,11409.876953125,11253.7705078125,11383.9052734375,10290.76953125,10730.544921875,0.0
