timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:45.336123,-4.998622417449951,-15.143914222717285,-23.392868041992188,7.433493614196777,-1408.649658203125,-758.3032836914062,-4.217854976654053,-23.97274398803711,-6.457779884338379,382.9860534667969,-3.4269802570343018,-4.3276166915893555,-2.3353168964385986,-1264.658935546875,-1642.11767578125,-1050.397216796875,-2.3225948810577393,-369.739013671875,-238.39610290527344,0.0
22:53:45.338069,-5.413649082183838,-13.517475128173828,-22.733118057250977,8.99012279510498,-1355.893310546875,-702.1077880859375,-1.2718682289123535,-25.02142906188965,-6.411616802215576,417.837158203125,-4.318750858306885,-4.365421772003174,-0.42629867792129517,-1211.9764404296875,-1585.0457763671875,-996.9177856445312,-2.4000277519226074,-381.6719055175781,-396.89923095703125,0.0
22:53:45.340080,-7.965167045593262,-13.528745651245117,-24.67420768737793,7.745844841003418,-1337.827392578125,-679.37548828125,1.2213878631591797,-26.729488372802734,-8.217018127441406,421.46258544921875,-6.074722766876221,-6.414716720581055,-1.419862151145935,-1194.7127685546875,-1561.7591552734375,-977.393310546875,-5.751983165740967,-417.1639404296875,-394.9068298339844,0.0
22:53:45.342103,-11.313329696655273,-13.30898380279541,-27.849775314331055,14.074150085449219,-1276.4779052734375,-609.60302734375,2.4964308738708496,-28.801044464111328,-5.139777183532715,467.23797607421875,-4.938869476318359,-7.9718523025512695,-2.36826491355896,-1131.2369384765625,-1493.8609619140625,-913.3628540039062,-4.535031318664551,-367.9970703125,-52.95520782470703,0.0
22:53:45.343620,-11.706883430480957,-13.074667930603027,-27.656843185424805,10.83112621307373,-1253.906005859375,-578.4403076171875,2.707620143890381,-29.74509620666504,-6.039926528930664,476.7701416015625,-4.650392532348633,-7.7871809005737305,-8.508711814880371,-1107.234375,-1466.255126953125,-885.3827514648438,-7.891718864440918,-299.6751708984375,543.7913208007812,0.0
22:53:45.345258,-9.006427764892578,-8.970807075500488,-24.870473861694336,14.804914474487305,-1221.636962890625,-537.2594604492188,1.9636176824569702,-27.962310791015625,-1.3263145685195923,501.3890686035156,-0.840870201587677,-7.237405776977539,-11.587754249572754,-1072.9947509765625,-1427.2337646484375,-843.7723388671875,-6.439821720123291,-251.7525177001953,1289.9375,0.0
22:53:45.347165,-6.508562088012695,-4.8708062171936035,-22.213132858276367,19.927104949951172,-1152.1083984375,-459.154296875,0.9507986903190613,-25.807315826416016,4.692282676696777,563.5079956054688,3.2640843391418457,-5.118006229400635,-12.681000709533691,-999.3175659179688,-1348.170654296875,-763.0392456054688,-3.365724802017212,-228.61563110351562,1970.6585693359375,0.0
22:53:45.349192,-5.902463912963867,-2.218122959136963,-18.083419799804688,17.19354248046875,-1110.724853515625,-410.98394775390625,0.31516972184181213,-24.385129928588867,5.927217960357666,595.8302001953125,4.510642051696777,-2.017866849899292,-13.726797103881836,-953.5453491210938,-1298.3099365234375,-710.6925659179688,-3.450211524963379,-224.96963500976562,2322.254150390625,0.0
22:53:45.351038,-6.549995422363281,1.2085230350494385,-13.499048233032227,18.734525680541992,-1036.672607421875,-330.20367431640625,0.3784213066101074,-23.25727081298828,9.691843032836914,655.6937866210938,5.439003944396973,-1.0460444688796997,-9.862653732299805,-869.8541259765625,-1213.36279296875,-625.1392822265625,1.8800702095031738,-225.3454132080078,2330.39111328125,0.0
22:53:45.353244,-7.736096382141113,1.5728111267089844,-11.698413848876953,12.607808113098145,-978.7493286132812,-266.01397705078125,1.8639745712280273,-23.403528213500977,8.004158973693848,694.6640014648438,2.9296529293060303,-2.8059117794036865,-8.693168640136719,-803.00927734375,-1145.356201171875,-555.8672485351562,3.039201021194458,-252.84800720214844,2020.6309814453125,0.0
22:53:45.356295,-10.520750999450684,-0.05448884889483452,-12.545729637145996,15.807228088378906,-883.5955810546875,-159.9270782470703,3.669890880584717,-24.651826858520508,9.785576820373535,766.8783569335938,2.8729398250579834,-5.313601016998291,-6.295488357543945,-697.3291015625,-1039.39892578125,-449.8252868652344,7.736959934234619,-235.78111267089844,1650.027099609375,0.0
22:53:45.383172,-14.844001770019531,-4.9120354652404785,-14.661397933959961,21.315837860107422,-736.2445068359375,2.6827127933502197,2.912670373916626,-27.6530704498291,12.550387382507324,885.9122924804688,3.0808444023132324,-6.132629871368408,-4.826879024505615,-534.8412475585938,-878.5621948242188,-290.89190673828125,12.71839714050293,-165.04896545410156,1489.3057861328125,0.0
22:53:45.385292,-17.379384994506836,-8.861316680908203,-15.474357604980469,17.969226837158203,-623.873291015625,128.03086853027344,1.7752463817596436,-29.77837371826172,11.391901016235352,967.7115478515625,2.2906742095947266,-4.579472541809082,-5.801016330718994,-410.15667724609375,-754.4981079101562,-166.5017852783203,11.434000968933105,-105.06245422363281,1644.0927734375,0.0
22:53:45.388245,-17.611183166503906,-8.317215919494629,-15.659574508666992,17.291996002197266,-505.1039733886719,254.82470703125,2.8758606910705566,-29.302845001220703,13.158564567565918,1052.601806640625,5.2594313621521,-1.1806352138519287,-3.2912404537200928,-282.2481994628906,-625.4478759765625,-37.64213562011719,11.850210189819336,-48.22898864746094,2216.939697265625,0.0
22:53:45.390208,-18.744047164916992,-8.84548568725586,-17.23540687561035,10.298663139343262,-407.30828857421875,355.82012939453125,3.2083847522735596,-29.177024841308594,11.002527236938477,1112.5955810546875,7.2527570724487305,2.0686991214752197,-2.117521286010742,-181.3480224609375,-520.59619140625,67.06813049316406,9.226435661315918,-4.192348480224609,3120.48486328125,0.0
22:53:45.393266,-21.309310913085938,-9.533622741699219,-18.22966957092285,13.176492691040039,-262.50341796875,504.8999938964844,1.989439606666565,-29.470014572143555,13.146862030029297,1213.8114013671875,9.632484436035156,1.9129079580307007,2.2837154865264893,-33.603878021240234,-367.7886657714844,216.92665100097656,12.824687004089355,44.91144943237305,4258.1845703125,0.0
22:53:45.395260,-22.4010009765625,-10.193251609802246,-18.356115341186523,14.675559997558594,-93.84877014160156,676.7486572265625,2.02180552482605,-29.468095779418945,14.351410865783691,1331.7667236328125,9.464763641357422,-1.991233468055725,5.102684020996094,138.97557067871094,-190.43014526367188,387.9914855957031,15.798112869262695,104.7273178100586,5389.7392578125,0.0
22:53:45.398351,-21.766986846923828,-7.747588634490967,-18.165603637695312,5.599119186401367,-2.7367331981658936,766.0765380859375,2.5938472747802734,-28.25551414489746,10.2859525680542,1371.2139892578125,7.129146099090576,-5.85220193862915,3.640157461166382,228.76071166992188,-95.0599594116211,479.2777099609375,12.181099891662598,138.97915649414062,6251.9833984375,0.0
22:53:45.401388,-21.7661075592041,-5.002513408660889,-17.68464469909668,0.2554386258125305,59.26179504394531,825.1348876953125,1.6932239532470703,-26.52348518371582,8.684990882873535,1384.9862060546875,6.139406681060791,-7.895525932312012,4.381651878356934,290.5054016113281,-28.440536499023438,542.0069580078125,9.437990188598633,136.95387268066406,6856.986328125,0.0
22:53:45.403430,-22.153278350830078,-9.625787734985352,-17.789199829101562,-13.041240692138672,35.226226806640625,795.2178955078125,2.1010584831237793,-25.98431396484375,2.024793863296509,1319.8621826171875,2.440659523010254,-9.578581809997559,3.770714282989502,264.4498596191406,-50.07386016845703,517.6369018554688,-0.7419981956481934,97.33097076416016,7201.16796875,0.0
22:53:45.405406,-22.89620590209961,-15.03187370300293,-19.224319458007812,-19.2325382232666,-13.574230194091797,738.4718627929688,4.272961139678955,-25.48526382446289,-0.6561962962150574,1233.5789794921875,1.0448862314224243,-11.021943092346191,7.887403964996338,211.97982788085938,-99.96517944335938,464.9054260253906,-6.874861717224121,75.49242401123047,7392.8740234375,0.0
22:53:45.407431,-23.64094352722168,-19.440946578979492,-21.56592559814453,-22.627567291259766,-40.867881774902344,701.6614379882812,4.62434720993042,-25.04326057434082,-1.7291762828826904,1165.4346923828125,-0.49927499890327454,-11.528611183166504,13.207840919494629,180.1028289794922,-131.88970947265625,430.5352783203125,-8.905986785888672,95.72705078125,7460.53955078125,0.0
22:53:45.409484,-23.0875301361084,-22.949628829956055,-22.658100128173828,-28.47956085205078,-88.13369750976562,643.111083984375,3.260552406311035,-24.979625701904297,-5.468832969665527,1075.8192138671875,-4.715034484863281,-11.261587142944336,16.092769622802734,123.31634521484375,-189.3129119873047,374.20672607421875,-12.228604316711426,112.03083038330078,7263.10107421875,0.0
22:53:45.461368,-22.692777633666992,-23.616052627563477,-21.75196647644043,-25.86662483215332,-100.84380340576172,620.0108642578125,1.6732484102249146,-25.487253189086914,-5.4095635414123535,1021.2062377929688,-8.555360794067383,-10.991064071655273,20.76040267944336,102.77923583984375,-212.65135192871094,350.0703430175781,-12.85354232788086,100.4903793334961,6710.25341796875,0.0
22:53:45.463561,-22.08206558227539,-22.562397003173828,-18.411226272583008,-29.46586799621582,-142.06968688964844,567.8804321289062,1.0518271923065186,-26.416946411132812,-9.155816078186035,942.8824462890625,-13.81602954864502,-10.068817138671875,22.03591537475586,52.712371826171875,-266.4292907714844,294.5581970214844,-19.006093978881836,59.797813415527344,5658.2197265625,0.0
22:53:45.465255,-19.473264694213867,-17.306623458862305,-13.721626281738281,-29.720111846923828,-197.80601501464844,500.8561096191406,1.535813570022583,-26.001419067382812,-11.116985321044922,857.1272583007812,-15.661691665649414,-7.332072734832764,25.376384735107422,-13.688165664672852,-335.9019775390625,223.48289489746094,-22.21058464050293,31.067625045776367,4193.75927734375,0.0
22:53:45.468290,-16.064697265625,-12.42112922668457,-10.400808334350586,-32.42243576049805,-266.43280029296875,419.6006164550781,1.4235738515853882,-24.435029983520508,-13.837499618530273,764.4674072265625,-16.440073013305664,-4.29855489730835,29.400230407714844,-93.56756591796875,-418.8128662109375,138.94403076171875,-25.87615203857422,24.07535743713379,2536.4033203125,0.0
22:53:45.470312,-13.935201644897461,-10.475661277770996,-7.834046363830566,-34.4477653503418,-342.81256103515625,333.3358459472656,1.848557949066162,-22.46446418762207,-14.66815185546875,670.0084838867188,-15.409100532531738,-3.68459415435791,33.18844985961914,-181.5942840576172,-509.2721862792969,47.14215087890625,-28.711315155029297,17.796480178833008,935.1878051757812,0.0
22:53:45.472376,-13.727522850036621,-10.3467435836792,-5.679588794708252,-24.184213638305664,-325.6727600097656,346.65069580078125,3.9845128059387207,-20.917713165283203,-6.743319511413574,666.3861694335938,-11.405314445495605,-5.703245162963867,39.799983978271484,-171.61680603027344,-501.4157409667969,49.684757232666016,-21.7293701171875,19.48567008972168,-360.73199462890625,0.0
22:53:45.474403,-13.514830589294434,-12.856267929077148,-4.353973388671875,-26.762859344482422,-326.5165100097656,338.61785888671875,6.040788173675537,-19.672760009765625,-5.352697849273682,640.1475219726562,-13.496298789978027,-7.329456329345703,40.128963470458984,-182.67897033691406,-513.8258056640625,32.7296028137207,-21.82551383972168,10.03902816772461,-1416.3958740234375,0.0
22:53:45.477419,-12.664687156677246,-14.279054641723633,-2.9168758392333984,-31.353328704833984,-366.2773132324219,285.5234069824219,6.9093708992004395,-17.774911880493164,-5.6146135330200195,577.3606567382812,-16.70772933959961,-6.4405035972595215,38.48137283325195,-234.97540283203125,-567.0177001953125,-23.239850997924805,-25.116382598876953,-8.34723949432373,-2245.81689453125,0.0
22:53:45.479245,-12.303082466125488,-18.14901351928711,-1.6307281255722046,-36.16050338745117,-430.5328369140625,205.4720001220703,6.14226770401001,-17.628955841064453,-8.187240600585938,498.16717529296875,-19.62783432006836,-4.7611613273620605,34.87754821777344,-310.04852294921875,-641.8724365234375,-101.31652069091797,-30.595911026000977,-34.064762115478516,-2801.2490234375,0.0
22:53:45.480422,-11.554341316223145,-23.721704483032227,-0.9572415947914124,-37.72504806518555,-519.4556274414062,102.94908142089844,4.9970316886901855,-19.172908782958984,-11.965128898620605,403.6349182128906,-21.884552001953125,-5.136887550354004,31.901531219482422,-409.02490234375,-738.6310424804688,-201.39413452148438,-35.05223083496094,-63.042999267578125,-3016.858154296875,0.0
22:53:45.483480,-10.179121971130371,-24.7232666015625,-1.9573607444763184,-23.93740463256836,-511.8990478515625,103.88401794433594,3.653285503387451,-20.94671630859375,-8.122356414794922,406.5506286621094,-19.53641128540039,-7.803144931793213,36.110660552978516,-402.9295654296875,-730.8749389648438,-200.62283325195312,-27.322830200195312,-57.42812728881836,-2740.466064453125,0.0
22:53:45.485515,-9.03940200805664,-21.611927032470703,-4.064713001251221,-18.2404727935791,-466.63177490234375,148.04981994628906,0.5510646104812622,-22.86972999572754,-7.555050373077393,446.580322265625,-17.984752655029297,-10.090826988220215,38.74006271362305,-353.5474853515625,-679.326416015625,-154.5696563720703,-21.074222564697266,-33.32369613647461,-2093.753173828125,0.0
22:53:45.486782,-8.353250503540039,-14.781644821166992,-4.955805778503418,-10.92997932434082,-384.9599304199219,235.92991638183594,-1.592147946357727,-23.409156799316406,-3.4926998615264893,523.2267456054688,-15.182308197021484,-10.891265869140625,42.90817642211914,-261.3272399902344,-584.1456909179688,-62.498924255371094,-12.783292770385742,-10.90412712097168,-1232.6297607421875,0.0
22:53:45.488507,-7.936164379119873,-10.905484199523926,-5.391770839691162,-5.7495527267456055,-269.5693359375,362.2272644042969,-0.8422914147377014,-23.632951736450195,1.452528953552246,628.1737060546875,-14.25771427154541,-12.48120403289795,46.807716369628906,-128.35684204101562,-450.1166076660156,68.74075317382812,-6.035881996154785,-0.5776551961898804,-326.29376220703125,0.0
22:53:45.491526,-7.338338375091553,-10.037482261657715,-4.97506856918335,-6.444703102111816,-172.09646606445312,469.7796325683594,1.056671380996704,-23.24262237548828,4.004076957702637,709.5147094726562,-16.213943481445312,-14.036158561706543,49.75054931640625,-13.785138130187988,-336.20758056640625,182.28758239746094,-5.159074306488037,5.452377796173096,481.7489929199219,0.0
22:53:45.493492,-6.546641826629639,-8.441749572753906,-2.7711329460144043,-1.9600142240524292,-45.73937225341797,605.3688354492188,2.9613070487976074,-21.86601448059082,10.095715522766113,815.1693115234375,-16.87685203552246,-13.149770736694336,54.24055862426758,129.86361694335938,-194.05091857910156,323.6056823730469,-1.763844609260559,42.3837776184082,1237.392822265625,0.0
22:53:45.495516,-5.52483606338501,-8.493021965026855,-0.49935072660446167,-6.838911056518555,34.15031433105469,692.8163452148438,4.511147975921631,-21.464143753051758,10.093088150024414,873.1193237304688,-20.13182830810547,-12.133598327636719,52.12296676635742,223.68080139160156,-100.1539306640625,416.7683410644531,-2.947795867919922,86.1526870727539,1912.5694580078125,0.0
22:53:45.497559,-4.939515590667725,-6.8284759521484375,1.3038846254348755,-3.488875150680542,119.84342193603516,787.9850463867188,5.3674726486206055,-21.026844024658203,13.388355255126953,936.0466918945312,-21.164400100708008,-12.940717697143555,51.8387565612793,323.84661865234375,1.3944593667984009,514.1307983398438,0.9512439370155334,117.04930877685547,2577.632080078125,0.0
22:53:45.499540,-4.579243183135986,-3.8025922775268555,3.0269927978515625,2.447746515274048,240.75424194335938,919.7982177734375,5.343012809753418,-20.143264770507812,18.210613250732422,1032.0196533203125,-20.767932891845703,-13.746978759765625,53.54313278198242,461.5220947265625,141.24134826660156,645.7494506835938,6.850454330444336,129.03530883789062,3206.948974609375,0.0
22:53:45.501070,-3.23423433303833,1.6317877769470215,3.363337755203247,1.8478477001190186,337.2793884277344,1024.535888671875,5.383631229400635,-19.174367904663086,19.470874786376953,1103.726318359375,-20.903961181640625,-12.844651222229004,52.765750885009766,571.1907958984375,255.02398681640625,752.8717651367188,8.898394584655762,132.9777374267578,3642.517333984375,0.0
